2003-12-19,37000,246000,13000,4000,6.65
2003-12-12,24000,242000,13000,6000,10.08
2003-12-05,11000,236000,2000,4000,21.45
2003-11-28,9000,232000,0,-8000,25.78
2003-11-21,9000,240000,-1000,-9000,26.67
2003-11-14,10000,249000,0,-2000,24.9
2003-11-07,10000,251000,0,13000,25.1
2003-10-31,10000,238000,0,9000,23.8
2003-10-24,10000,229000,0,9000,22.9
2003-10-17,10000,220000,0,5000,22.0
2003-10-10,10000,215000,1000,-7000,21.5
2003-10-03,9000,222000,-8000,-4000,24.67
2003-09-26,17000,226000,-4000,-11000,13.29
2003-09-19,21000,237000,-1000,0,11.29
2003-09-12,22000,237000,-9000,-7000,10.77
2003-09-05,31000,244000,8000,12000,7.87
2003-08-29,23000,232000,0,25000,10.09
2003-08-22,23000,207000,-5000,76000,9.0
2003-08-15,28000,131000,3000,35000,4.68
2003-08-08,25000,96000,-15000,15000,3.84
2003-08-01,40000,81000,2000,5000,2.02
2003-07-25,38000,76000,8000,-6000,2.0
2003-07-18,30000,82000,4000,9000,2.73
2003-07-11,26000,73000,-1000,9000,2.81
2003-07-04,27000,64000,0,2000,2.37
2003-06-27,27000,62000,-5000,4000,2.3
2003-06-20,32000,58000,-14000,15000,1.81
2003-06-13,46000,43000,9000,10000,0.93
2003-06-06,37000,33000,1000,7000,0.89
2003-05-30,36000,26000,-1000,2000,0.72
2003-05-23,37000,24000,-2000,2000,0.65
2003-05-16,39000,22000,3000,-7000,0.56
2003-05-09,36000,29000,-1000,0,0.81
2003-05-02,37000,29000,4000,-1000,0.78
2003-04-25,33000,30000,0,1000,0.91
2003-04-18,33000,29000,-5000,-2000,0.88
2003-04-11,38000,31000,0,0,0.82
2003-04-04,38000,31000,10000,1000,0.82
2003-03-28,28000,30000,0,-4000,1.07
2003-03-21,28000,34000,2000,-3000,1.21
2003-03-14,26000,37000,-6000,-1000,1.42
2003-03-07,32000,38000,2000,-2000,1.19
2003-02-28,30000,40000,-7000,0,1.33
2003-02-21,37000,40000,0,-9000,1.08
2003-02-14,37000,49000,6000,11000,1.32
2003-02-07,31000,38000,5000,0,1.23
2003-01-31,26000,38000,6000,-3000,1.46
2003-01-24,20000,41000,-2000,-1000,2.05
2003-01-17,22000,42000,1000,-2000,1.91
2003-01-10,21000,44000,1000,-14000,2.1
2002-12-27,20000,58000,0,-9000,2.9
2002-12-20,20000,67000,0,2000,3.35
2002-12-13,20000,65000,-14000,-3000,3.25
2002-12-06,34000,68000,0,-9000,2.0
2002-11-29,34000,77000,-3000,-27000,2.26
2002-11-22,37000,104000,0,-3000,2.81
2002-11-15,37000,107000,-6000,-10000,2.89
2002-11-08,43000,117000,9000,-3000,2.72
2002-11-01,34000,120000,7000,-3000,3.53
2002-10-25,27000,123000,0,-11000,4.56
2002-10-18,27000,134000,0,-3000,4.96
2002-10-11,27000,137000,-3000,-23000,5.07
2002-10-04,30000,160000,-18000,5000,5.33
2002-09-27,48000,155000,-1000,-10000,3.23
2002-09-20,49000,165000,-4000,-14000,3.37
2002-09-13,53000,179000,-13000,-8000,3.38
2002-09-06,66000,187000,-39000,-14000,2.83
2002-08-30,105000,201000,0,-1000,1.91
2002-08-23,105000,202000,-10000,-16000,1.92
2002-08-16,115000,218000,-2000,0,1.9
2002-08-09,117000,218000,0,-5000,1.86
2002-08-02,117000,223000,13000,-1000,1.91
2002-07-26,104000,224000,-7000,-12000,2.15
2002-07-19,111000,236000,-21000,1000,2.13
2002-07-12,132000,235000,5000,15000,1.78
2002-07-05,127000,220000,17000,14000,1.73
2002-06-28,110000,206000,-14000,-14000,1.87
2002-06-21,124000,220000,18000,22000,1.77
2002-06-14,106000,198000,-9000,6000,1.87
2002-06-07,115000,192000,14000,8000,1.67
2002-05-31,101000,184000,-3000,37000,1.82
2002-05-24,104000,147000,-11000,4000,1.41
2002-05-17,115000,143000,2000,5000,1.24
2002-05-10,113000,138000,-10000,3000,1.22
2002-05-03,123000,135000,-10000,-1000,1.1
2002-04-26,133000,136000,-4000,5000,1.02
2002-04-19,137000,131000,-3000,10000,0.96
2002-04-12,140000,121000,11000,-11000,0.86
2002-04-05,129000,132000,-19000,18000,1.02
2002-03-29,148000,114000,18000,15000,0.77
2002-03-22,130000,99000,21000,5000,0.76
2002-03-15,109000,94000,10000,4000,0.86
2002-03-08,99000,90000,-28000,-5000,0.91
2002-03-01,127000,95000,16000,-23000,0.75
2002-02-22,111000,118000,20000,16000,1.06
2002-02-15,91000,102000,17000,0,1.12
2002-02-08,74000,102000,32000,-1000,1.38
2002-02-01,42000,103000,24000,-2000,2.45
2002-01-25,18000,105000,-2000,2000,5.83
2002-01-18,20000,103000,4000,0,5.15
2002-01-11,16000,103000,2000,-9000,6.44
2002-01-04,14000,112000,-1000,9000,8.0
2001-12-21,15000,103000,9000,1000,6.87
2001-12-14,6000,102000,-6000,-5000,17.0
2001-12-07,12000,107000,-10000,3000,8.92
2001-11-30,22000,104000,0,-13000,4.73
2001-11-23,22000,117000,0,-5000,5.32
2001-11-16,22000,122000,-13000,-3000,5.55
2001-11-09,35000,125000,6000,-16000,3.57
2001-11-02,29000,141000,-1000,-3000,4.86
2001-10-26,30000,144000,9000,15000,4.8
2001-10-19,21000,129000,0,-5000,6.14
2001-10-12,21000,134000,1000,-8000,6.38
2001-10-05,20000,142000,-3000,-12000,7.1
2001-09-28,23000,154000,15000,-3000,6.7
2001-09-21,8000,157000,0,-7000,19.62
2001-09-14,8000,164000,7000,-20000,20.5
2001-09-07,1000,184000,-2000,-14000,184.0
2001-08-31,3000,198000,2000,2000,66.0
2001-08-24,1000,196000,-2000,-7000,196.0
2001-08-17,3000,203000,0,3000,67.67
2001-08-10,3000,200000,0,-1000,66.67
2001-08-03,3000,201000,1000,-3000,67.0
2001-07-27,2000,204000,0,0,102.0
2001-07-20,2000,204000,1000,5000,102.0
2001-07-13,1000,199000,-9000,-7000,199.0
2001-07-06,10000,206000,-5000,-8000,20.6
2001-06-29,15000,214000,-2000,-14000,14.27
2001-06-22,17000,228000,1000,-20000,13.41
2001-06-15,16000,248000,1000,-11000,15.5
2001-06-08,15000,259000,-1000,-4000,17.27
2001-06-01,16000,263000,-8000,0,16.44
2001-05-25,24000,263000,4000,-10000,10.96
2001-05-18,20000,273000,0,2000,13.65
2001-05-11,20000,271000,-1000,-8000,13.55
2001-05-04,21000,279000,1000,-1000,13.29
2001-04-27,20000,280000,-1000,4000,14.0
2001-04-20,21000,276000,1000,7000,13.14
2001-04-13,20000,269000,0,0,13.45
2001-04-06,20000,269000,-1000,-7000,13.45
2001-03-30,21000,276000,0,-13000,13.14
2001-03-23,21000,289000,4000,-14000,13.76
2001-03-16,17000,303000,-27000,-23000,17.82
2001-03-09,44000,326000,-7000,-21000,7.41
2001-03-02,51000,347000,44000,-56000,6.8
2001-02-23,7000,403000,6000,-26000,57.57
2001-02-16,1000,429000,1000,-6000,429.0
2001-02-09,0,435000,0,1000,0.0
2001-02-02,0,434000,-1000,9000,0.0
2001-01-26,1000,425000,0,1000,425.0
2001-01-19,1000,424000,0,4000,424.0
2001-01-12,1000,420000,1000,10000,420.0
2001-01-05,0,410000,-1000,22000,0.0
2000-12-22,1000,388000,1000,31000,388.0
2000-12-15,0,357000,0,21000,0.0
2000-12-08,0,336000,-2000,40000,0.0
2000-12-01,2000,296000,1000,31000,148.0
2000-11-24,1000,265000,0,8000,265.0
2000-11-17,1000,257000,0,16000,257.0
2000-11-10,1000,241000,-1000,12000,241.0
2000-11-03,2000,229000,1000,2000,114.5
2000-10-27,1000,227000,1000,30000,227.0
2000-10-20,0,197000,-2000,8000,0.0
2000-10-13,2000,189000,0,4000,94.5
2000-10-06,2000,185000,2000,24000,92.5
2000-09-29,0,161000,-1000,44000,0.0
2000-09-22,1000,117000,0,93000,117.0
2000-09-15,1000,24000,0,0,24.0
