2003-10-24,1000,69000,-19000,-2000,69.0
2003-10-17,20000,71000,2000,14000,3.55
2003-10-10,18000,57000,3000,11000,3.17
2003-10-03,15000,46000,2000,-1000,3.07
2003-09-26,13000,47000,0,-13000,3.62
2003-09-19,13000,60000,-12000,0,4.62
2003-09-12,25000,60000,2000,0,2.4
2003-09-05,23000,60000,1000,1000,2.61
2003-08-29,22000,59000,0,-30000,2.68
2003-08-22,22000,89000,7000,14000,4.05
2003-08-15,15000,75000,8000,4000,5.0
2003-08-08,7000,71000,-2000,8000,10.14
2003-08-01,9000,63000,0,2000,7.0
2003-07-25,9000,61000,-2000,-3000,6.78
2003-07-18,11000,64000,6000,-4000,5.82
2003-07-11,5000,68000,0,3000,13.6
2003-07-04,5000,65000,1000,-7000,13.0
2003-06-27,4000,72000,-3000,6000,18.0
2003-06-20,7000,66000,0,3000,9.43
2003-06-13,7000,63000,0,-3000,9.0
2003-06-06,7000,66000,-1000,10000,9.43
2003-05-30,8000,56000,-4000,2000,7.0
2003-05-23,12000,54000,-1000,3000,4.5
2003-05-16,13000,51000,-1000,-18000,3.92
2003-05-09,14000,69000,-7000,15000,4.93
2003-05-02,21000,54000,0,1000,2.57
2003-04-25,21000,53000,-6000,0,2.52
2003-04-18,27000,53000,0,1000,1.96
2003-04-11,27000,52000,-1000,4000,1.93
2003-04-04,28000,48000,-3000,-6000,1.71
2003-03-28,31000,54000,0,2000,1.74
2003-03-21,31000,52000,-2000,-1000,1.68
2003-03-14,33000,53000,12000,-9000,1.61
2003-03-07,21000,62000,-1000,-3000,2.95
2003-02-28,22000,65000,1000,-9000,2.95
2003-02-21,21000,74000,0,-5000,3.52
2003-02-14,21000,79000,0,8000,3.76
2003-02-07,21000,71000,-2000,0,3.38
2003-01-31,23000,71000,-3000,8000,3.09
2003-01-24,26000,63000,2000,-10000,2.42
2003-01-17,24000,73000,-4000,-1000,3.04
2003-01-10,28000,74000,3000,14000,2.64
2002-12-27,25000,60000,4000,-1000,2.4
2002-12-20,21000,61000,16000,-2000,2.9
2002-12-13,5000,63000,0,3000,12.6
2002-12-06,5000,60000,2000,16000,12.0
2002-11-29,3000,44000,1000,-8000,14.67
2002-11-22,2000,52000,2000,-16000,26.0
2002-11-15,0,68000,0,-23000,0.0
2002-11-08,0,91000,0,15000,0.0
2002-11-01,0,76000,0,5000,0.0
2002-10-25,0,71000,-13000,-1000,0.0
2002-10-18,13000,72000,13000,6000,5.54
2002-10-11,0,66000,0,3000,0.0
2002-10-04,0,63000,-1000,0,0.0
2002-09-27,1000,63000,1000,-3000,63.0
2002-09-20,0,66000,0,-1000,0.0
2002-09-13,0,67000,0,5000,0.0
2002-09-06,0,62000,0,2000,0.0
2002-08-30,0,60000,0,3000,0.0
2002-08-23,0,57000,0,-3000,0.0
2002-08-16,0,60000,0,0,0.0
2002-08-09,0,60000,0,-4000,0.0
2002-08-02,0,64000,0,-1000,0.0
2002-07-26,0,65000,-1000,1000,0.0
2002-07-19,1000,64000,0,-5000,64.0
2002-07-12,1000,69000,0,-4000,69.0
2002-07-05,1000,73000,0,-3000,73.0
2002-06-28,1000,76000,0,-4000,76.0
2002-06-21,1000,80000,0,-8000,80.0
2002-06-14,1000,88000,-4000,-4000,88.0
2002-06-07,5000,92000,-6000,5000,18.4
2002-05-31,11000,87000,1000,11000,7.91
2002-05-24,10000,76000,-2000,-3000,7.6
2002-05-17,12000,79000,-2000,-1000,6.58
2002-05-10,14000,80000,-1000,3000,5.71
2002-05-03,15000,77000,0,-2000,5.13
2002-04-26,15000,79000,0,3000,5.27
2002-04-19,15000,76000,0,3000,5.07
2002-04-12,15000,73000,-9000,-3000,4.87
2002-04-05,24000,76000,6000,1000,3.17
2002-03-29,18000,75000,3000,-14000,4.17
2002-03-22,15000,89000,0,4000,5.93
2002-03-15,15000,85000,0,3000,5.67
2002-03-08,15000,82000,0,23000,5.47
2002-03-01,15000,59000,0,5000,3.93
2002-02-22,15000,54000,-3000,-3000,3.6
2002-02-15,18000,57000,-3000,1000,3.17
2002-02-08,21000,56000,-3000,-6000,2.67
2002-02-01,24000,62000,0,-4000,2.58
2002-01-25,24000,66000,6000,-5000,2.75
2002-01-18,18000,71000,-1000,-1000,3.94
2002-01-11,19000,72000,-3000,0,3.79
2002-01-04,22000,72000,2000,-13000,3.27
2001-12-21,20000,85000,0,-11000,4.25
2001-12-14,20000,96000,11000,-13000,4.8
2001-12-07,9000,109000,2000,-9000,12.11
2001-11-30,7000,118000,7000,-12000,16.86
2001-11-23,0,130000,-1000,-3000,0.0
2001-11-16,1000,133000,1000,-12000,133.0
2001-11-09,0,145000,0,-2000,0.0
2001-11-02,0,147000,0,-10000,0.0
2001-10-26,0,157000,-4000,-37000,0.0
2001-10-19,4000,194000,4000,-4000,48.5
2001-10-12,0,198000,0,8000,0.0
2001-10-05,0,190000,-1000,-14000,0.0
2001-09-28,1000,204000,-1000,-22000,204.0
2001-09-21,2000,226000,1000,7000,113.0
2001-09-14,1000,219000,1000,-46000,219.0
2001-09-07,0,265000,0,-14000,0.0
2001-08-31,0,279000,-1000,6000,0.0
2001-08-24,1000,273000,-2000,-38000,273.0
2001-08-17,3000,311000,0,-14000,103.67
2001-08-10,3000,325000,0,-16000,108.33
2001-08-03,3000,341000,0,-7000,113.67
2001-07-27,3000,348000,-1000,2000,116.0
2001-07-20,4000,346000,-1000,-2000,86.5
2001-07-13,5000,348000,4000,-12000,69.6
2001-07-06,1000,360000,0,-1000,360.0
2001-06-29,1000,361000,1000,-7000,361.0
2001-06-22,0,368000,0,-1000,0.0
2001-06-15,0,369000,0,-13000,0.0
2001-06-08,0,382000,-5000,6000,0.0
2001-06-01,5000,376000,1000,-18000,75.2
2001-05-25,4000,394000,-2000,64000,98.5
2001-05-18,6000,330000,0,54000,55.0
2001-05-11,6000,276000,-39000,-131000,46.0
2001-05-04,45000,407000,40000,-140000,9.04
2001-04-27,5000,547000,0,23000,109.4
2001-04-20,5000,524000,3000,36000,104.8
2001-04-13,2000,488000,0,10000,244.0
2001-04-06,2000,478000,-6000,-1000,239.0
2001-03-30,8000,479000,7000,-52000,59.88
2001-03-23,1000,531000,0,-1000,531.0
2001-03-16,1000,532000,0,-38000,532.0
2001-03-09,1000,570000,0,-19000,570.0
2001-03-02,1000,589000,0,-3000,589.0
2001-02-23,1000,592000,-1000,24000,592.0
2001-02-16,2000,568000,0,7000,284.0
2001-02-09,2000,561000,1000,20000,280.5
2001-02-02,1000,541000,0,-10000,541.0
2001-01-26,1000,551000,-1000,-15000,551.0
2001-01-19,2000,566000,0,15000,283.0
2001-01-12,2000,551000,-2000,-26000,275.5
2001-01-05,4000,577000,3000,-29000,144.25
2000-12-22,1000,606000,0,42000,606.0
2000-12-15,1000,564000,-4000,23000,564.0
2000-12-08,5000,541000,2000,29000,108.2
2000-12-01,3000,512000,3000,-15000,170.67
2000-11-24,0,527000,0,-27000,0.0
2000-11-17,0,554000,0,-11000,0.0
2000-11-10,0,565000,0,7000,0.0
2000-11-03,0,558000,0,-14000,0.0
2000-10-27,0,572000,0,-26000,0.0
2000-10-20,0,598000,-169000,-50000,0.0
2000-10-13,169000,648000,0,-17000,3.83
2000-10-06,169000,665000,0,-36000,3.93
2000-09-29,169000,701000,-121000,-2000,4.15
2000-09-22,290000,703000,1000,-49000,2.42
2000-09-15,289000,752000,-1000,9000,2.6
2000-09-08,290000,743000,0,-79000,2.56
2000-09-01,290000,822000,27000,-147000,2.83
2000-08-25,263000,969000,160000,-73000,3.68
2000-08-18,103000,1042000,1000,-59000,10.12
2000-08-11,102000,1101000,0,-14000,10.79
2000-08-04,102000,1115000,-34000,-62000,10.93
2000-07-28,136000,1177000,-30000,-41000,8.65
2000-07-21,166000,1218000,-85000,-36000,7.34
2000-07-14,251000,1254000,0,11000,5.0
2000-07-07,251000,1243000,0,-40000,4.95
2000-06-30,251000,1283000,0,43000,5.11
2000-06-23,251000,1240000,-49000,-3000,4.94
2000-06-16,300000,1243000,-62000,-24000,4.14
2000-06-09,362000,1267000,-83000,-38000,3.5
2000-06-02,445000,1305000,-30000,8000,2.93
2000-05-26,475000,1297000,-52000,-17000,2.73
2000-05-19,527000,1314000,-2000,-11000,2.49
2000-05-12,529000,1325000,2000,-46000,2.5
2000-05-05,527000,1371000,-91000,-116000,2.6
2000-04-21,618000,1487000,-94000,-90000,2.41
2000-04-14,712000,1577000,-65000,1000,2.21
2000-04-07,777000,1576000,-150000,-5000,2.03
2000-03-31,927000,1581000,19000,-23000,1.71
2000-03-24,908000,1604000,0,70000,1.77
2000-03-17,908000,1534000,-40000,-124000,1.69
2000-03-10,948000,1658000,42000,-2000,1.75
2000-03-03,906000,1660000,-14000,-2000,1.83
2000-02-25,920000,1662000,-117000,-300000,1.81
2000-02-18,1037000,1962000,0,-64000,1.89
2000-02-11,1037000,2026000,0,-2000,1.95
2000-02-04,1037000,2028000,12000,96000,1.96
2000-01-28,1025000,1932000,0,45000,1.88
2000-01-21,1025000,1887000,-52000,-13000,1.84
2000-01-14,1077000,1900000,-215000,-188000,1.76
2000-01-07,1292000,2088000,23000,-441000,1.62
1999-12-31,1269000,2529000,-333000,-227000,1.99
1999-12-24,1602000,2756000,-16000,-171000,1.72
1999-12-17,1618000,2927000,-45000,-313000,1.81
1999-12-10,1663000,3240000,-44000,-161000,1.95
1999-12-03,1707000,3401000,-85000,-87000,1.99
1999-11-26,1792000,3488000,-119000,-122000,1.95
1999-11-19,1911000,3610000,62000,-158000,1.89
1999-11-12,1849000,3768000,78000,13000,2.04
1999-11-05,1771000,3755000,25000,27000,2.12
1999-10-29,1746000,3728000,-100000,-90000,2.14
1999-10-22,1846000,3818000,-23000,-181000,2.07
1999-10-15,1869000,3999000,-56000,-34000,2.14
1999-10-08,1925000,4033000,-60000,-55000,2.1
1999-10-01,1985000,4088000,-52000,-16000,2.06
1999-09-24,2037000,4104000,-655000,13000,2.01
1999-09-17,2692000,4091000,468000,132000,1.52
1999-09-10,2224000,3959000,242000,50000,1.78
1999-09-03,1982000,3909000,635000,926000,1.97
1999-08-27,1347000,2983000,6000,231000,2.21
1999-08-20,1341000,2752000,-2000,243000,2.05
1999-08-13,1343000,2509000,-128000,9000,1.87
1999-08-06,1471000,2500000,234000,69000,1.7
1999-07-30,1237000,2431000,-141000,-39000,1.97
1999-07-23,1378000,2470000,-18000,-160000,1.79
1999-07-16,1396000,2630000,162000,209000,1.88
1999-07-09,1234000,2421000,275000,546000,1.96
1999-07-02,959000,1875000,316000,-61000,1.96
1999-06-25,643000,1936000,262000,1279000,3.01
1999-06-18,381000,657000,20000,45000,1.72
1999-06-11,361000,612000,-2000,-1000,1.7
1999-06-04,363000,613000,-87000,-58000,1.69
1999-05-28,450000,671000,-102000,-63000,1.49
1999-05-21,552000,734000,3000,-53000,1.33
1999-05-14,549000,787000,531000,382000,1.43
1999-05-07,18000,405000,-2000,-26000,22.5
1999-04-23,20000,431000,2000,-41000,21.55
1999-04-16,18000,472000,-3000,-34000,26.22
1999-04-09,21000,506000,3000,36000,24.1
1999-04-02,18000,470000,-2000,262000,26.11
1999-03-26,20000,208000,-6000,0,10.4
1999-03-19,26000,208000,-13000,48000,8.0
1999-03-12,39000,160000,-3000,-26000,4.1
1999-03-05,42000,186000,0,0,4.43
