2004-10-22,1446000,3065000,-184000,-113000,2.12
2004-10-15,1630000,3178000,387000,419000,1.95
2004-10-08,1243000,2759000,118000,13000,2.22
2004-10-01,1125000,2746000,27000,-21000,2.44
2004-09-24,1098000,2767000,-17000,1000,2.52
2004-09-17,1115000,2766000,24000,-139000,2.48
2004-09-10,1091000,2905000,13000,-143000,2.66
2004-09-03,1078000,3048000,-20000,-118000,2.83
2004-08-27,1098000,3166000,-54000,-24000,2.88
2004-08-20,1152000,3190000,-2000,-186000,2.77
2004-08-13,1154000,3376000,-81000,-84000,2.93
2004-08-06,1235000,3460000,12000,-181000,2.8
2004-07-30,1223000,3641000,-29000,-77000,2.98
2004-07-23,1252000,3718000,11000,-151000,2.97
2004-07-16,1241000,3869000,3000,-111000,3.12
2004-07-09,1238000,3980000,-71000,0,3.21
2004-07-02,1309000,3980000,22000,-159000,3.04
2004-06-25,1287000,4139000,22000,-38000,3.22
2004-06-18,1265000,4177000,430000,172000,3.3
2004-06-11,835000,4005000,-49000,117000,4.8
2004-06-04,884000,3888000,-33000,-19000,4.4
2004-05-28,917000,3907000,8000,-202000,4.26
2004-05-21,909000,4109000,203000,-269000,4.52
2004-05-14,706000,4378000,48000,-428000,6.2
2004-05-07,658000,4806000,59000,-28000,7.3
2004-04-30,599000,4834000,-23000,-40000,8.07
2004-04-23,622000,4874000,26000,33000,7.84
2004-04-16,596000,4841000,-25000,263000,8.12
2004-04-09,621000,4578000,-44000,255000,7.37
2004-04-02,665000,4323000,-115000,-96000,6.5
2004-03-26,780000,4419000,-46000,271000,5.67
2004-03-19,826000,4148000,-80000,79000,5.02
2004-03-12,906000,4069000,-33000,93000,4.49
2004-03-05,939000,3976000,86000,-97000,4.23
2004-02-27,853000,4073000,-18000,-248000,4.77
2004-02-20,871000,4321000,-83000,-380000,4.96
2004-02-13,954000,4701000,114000,-334000,4.93
2004-02-06,840000,5035000,190000,-443000,5.99
2004-01-30,650000,5478000,-79000,-178000,8.43
2004-01-23,729000,5656000,-87000,-211000,7.76
2004-01-16,816000,5867000,55000,719000,7.19
2004-01-09,761000,5148000,101000,723000,6.76
2004-01-02,660000,4425000,-80000,897000,6.7
2003-12-19,740000,3528000,-222000,276000,4.77
2003-12-12,962000,3252000,82000,4000,3.38
2003-12-05,880000,3248000,441000,299000,3.69
2003-11-28,439000,2949000,86000,-12000,6.72
2003-11-21,353000,2961000,-141000,-578000,8.39
2003-11-14,494000,3539000,-179000,72000,7.16
2003-11-07,673000,3467000,280000,131000,5.15
2003-10-31,393000,3336000,85000,125000,8.49
2003-10-24,308000,3211000,-87000,28000,10.43
2003-10-17,395000,3183000,-63000,-56000,8.06
2003-10-10,458000,3239000,-115000,-119000,7.07
2003-10-03,573000,3358000,-124000,45000,5.86
2003-09-26,697000,3313000,-107000,-68000,4.75
2003-09-19,804000,3381000,-241000,19000,4.21
2003-09-12,1045000,3362000,-124000,-149000,3.22
2003-09-05,1169000,3511000,-2000,-459000,3.0
2003-08-29,1171000,3970000,-8000,-6000,3.39
2003-08-22,1179000,3976000,-34000,-71000,3.37
2003-08-15,1213000,4047000,26000,88000,3.34
2003-08-08,1187000,3959000,-26000,-26000,3.34
2003-08-01,1213000,3985000,9000,3000,3.29
2003-07-25,1204000,3982000,17000,63000,3.31
2003-07-18,1187000,3919000,136000,42000,3.3
2003-07-11,1051000,3877000,-173000,120000,3.69
2003-07-04,1224000,3757000,-58000,238000,3.07
2003-06-27,1282000,3519000,289000,115000,2.74
2003-06-20,993000,3404000,-116000,-62000,3.43
2003-06-13,1109000,3466000,325000,1228000,3.13
2003-06-06,784000,2238000,-18000,-2000,2.85
2003-05-30,802000,2240000,-7000,-65000,2.79
2003-05-23,809000,2305000,-35000,-131000,2.85
2003-05-16,844000,2436000,2000,70000,2.89
2003-05-09,842000,2366000,-144000,-85000,2.81
2003-05-02,986000,2451000,-15000,-145000,2.49
2003-04-25,1001000,2596000,94000,140000,2.59
2003-04-18,907000,2456000,-99000,-50000,2.71
2003-04-11,1006000,2506000,-271000,158000,2.49
2003-04-04,1277000,2348000,-363000,336000,1.84
2003-03-28,1640000,2012000,1240000,1422000,1.23
2003-03-21,400000,590000,221000,-57000,1.48
2003-03-14,179000,647000,-23000,-44000,3.61
2003-03-07,202000,691000,-10000,93000,3.42
2003-02-28,212000,598000,21000,-1000,2.82
2003-02-21,191000,599000,40000,-70000,3.14
2003-02-14,151000,669000,-8000,10000,4.43
2003-02-07,159000,659000,8000,-114000,4.14
2003-01-31,151000,773000,27000,-41000,5.12
2003-01-24,124000,814000,4000,-38000,6.56
2003-01-17,120000,852000,55000,146000,7.1
2003-01-10,65000,706000,16000,-14000,10.86
2002-12-27,49000,720000,8000,-7000,14.69
2002-12-20,41000,727000,22000,27000,17.73
2002-12-13,19000,700000,-68000,37000,36.84
2002-12-06,87000,663000,-15000,28000,7.62
2002-11-29,102000,635000,-12000,39000,6.23
2002-11-22,114000,596000,49000,-164000,5.23
2002-11-15,65000,760000,-86000,41000,11.69
2002-11-08,151000,719000,85000,65000,4.76
2002-11-01,66000,654000,1000,-48000,9.91
2002-10-25,65000,702000,34000,-143000,10.8
2002-10-18,31000,845000,-26000,47000,27.26
2002-10-11,57000,798000,-37000,-139000,14.0
2002-10-04,94000,937000,-32000,-58000,9.97
2002-09-27,126000,995000,-3000,-5000,7.9
2002-09-20,129000,1000000,-66000,-6000,7.75
2002-09-13,195000,1006000,-22000,-47000,5.16
2002-09-06,217000,1053000,-90000,-12000,4.85
2002-08-30,307000,1065000,-77000,-10000,3.47
2002-08-23,384000,1075000,-34000,-9000,2.8
2002-08-16,418000,1084000,-92000,25000,2.59
2002-08-09,510000,1059000,-101000,-22000,2.08
2002-08-02,611000,1081000,-80000,-12000,1.77
2002-07-26,691000,1093000,-305000,-6000,1.58
2002-07-19,996000,1099000,-60000,-48000,1.1
2002-07-12,1056000,1147000,327000,5000,1.09
2002-07-05,729000,1142000,358000,-26000,1.57
2002-06-28,371000,1168000,143000,7000,3.15
2002-06-21,228000,1161000,36000,-85000,5.09
2002-06-14,192000,1246000,0,-45000,6.49
2002-06-07,192000,1291000,25000,-70000,6.72
2002-05-31,167000,1361000,-47000,41000,8.15
2002-05-24,214000,1320000,53000,170000,6.17
2002-05-17,161000,1150000,-77000,252000,7.14
2002-05-10,238000,898000,-100000,59000,3.77
2002-05-03,338000,839000,-101000,5000,2.48
2002-04-26,439000,834000,203000,192000,1.9
2002-04-19,236000,642000,-70000,175000,2.72
2002-04-12,306000,467000,150000,-181000,1.53
2002-04-05,156000,648000,13000,44000,4.15
2002-03-29,143000,604000,-4000,-6000,4.22
2002-03-22,147000,610000,-8000,13000,4.15
2002-03-15,155000,597000,-12000,-76000,3.85
2002-03-08,167000,673000,16000,-6000,4.03
2002-03-01,151000,679000,2000,-14000,4.5
2002-02-22,149000,693000,-15000,-12000,4.65
2002-02-15,164000,705000,12000,-40000,4.3
2002-02-08,152000,745000,-6000,-36000,4.9
2002-02-01,158000,781000,-3000,58000,4.94
2002-01-25,161000,723000,-6000,-30000,4.49
2002-01-18,167000,753000,-8000,23000,4.51
2002-01-11,175000,730000,-12000,13000,4.17
2002-01-04,187000,717000,-8000,-66000,3.83
2001-12-21,195000,783000,67000,-14000,4.02
2001-12-14,128000,797000,-31000,-67000,6.23
2001-12-07,159000,864000,-5000,-34000,5.43
2001-11-30,164000,898000,47000,5000,5.48
2001-11-23,117000,893000,-4000,-20000,7.63
2001-11-16,121000,913000,-33000,-31000,7.55
2001-11-09,154000,944000,8000,-107000,6.13
2001-11-02,146000,1051000,-11000,-43000,7.2
2001-10-26,157000,1094000,72000,-19000,6.97
2001-10-19,85000,1113000,-12000,-52000,13.09
2001-10-12,97000,1165000,12000,-8000,12.01
2001-10-05,85000,1173000,-69000,-44000,13.8
2001-09-28,154000,1217000,7000,-106000,7.9
2001-09-21,147000,1323000,50000,-12000,9.0
2001-09-14,97000,1335000,-10000,-15000,13.76
2001-09-07,107000,1350000,-39000,-44000,12.62
2001-08-31,146000,1394000,-22000,-29000,9.55
2001-08-24,168000,1423000,19000,-22000,8.47
2001-08-17,149000,1445000,88000,70000,9.7
2001-08-10,61000,1375000,58000,59000,22.54
2001-08-03,3000,1316000,-1000,-67000,438.67
2001-07-27,4000,1383000,-11000,-31000,345.75
2001-07-20,15000,1414000,14000,-29000,94.27
2001-07-13,1000,1443000,-18000,-18000,1443.0
2001-07-06,19000,1461000,12000,86000,76.89
2001-06-29,7000,1375000,-5000,-74000,196.43
2001-06-22,12000,1449000,4000,-38000,120.75
2001-06-15,8000,1487000,-6000,-66000,185.88
2001-06-08,14000,1553000,8000,16000,110.93
2001-06-01,6000,1537000,-1000,-60000,256.17
2001-05-25,7000,1597000,-26000,11000,228.14
2001-05-18,33000,1586000,-20000,-12000,48.06
2001-05-11,53000,1598000,40000,-20000,30.15
2001-05-04,13000,1618000,-22000,9000,124.46
2001-04-27,35000,1609000,10000,-158000,45.97
2001-04-20,25000,1767000,5000,67000,70.68
2001-04-13,20000,1700000,-12000,59000,85.0
2001-04-06,32000,1641000,18000,5000,51.28
2001-03-30,14000,1636000,7000,61000,116.86
2001-03-23,7000,1575000,-2000,19000,225.0
2001-03-16,9000,1556000,0,-5000,172.89
2001-03-09,9000,1561000,-1000,-66000,173.44
2001-03-02,10000,1627000,2000,-122000,162.7
2001-02-23,8000,1749000,-5000,-126000,218.62
2001-02-16,13000,1875000,6000,-16000,144.23
2001-02-09,7000,1891000,-1000,-37000,270.14
2001-02-02,8000,1928000,2000,31000,241.0
2001-01-26,6000,1897000,-3000,83000,316.17
2001-01-19,9000,1814000,2000,-26000,201.56
2001-01-12,7000,1840000,1000,-191000,262.86
2001-01-05,6000,2031000,-4000,-287000,338.5
2000-12-22,10000,2318000,3000,-343000,231.8
2000-12-15,7000,2661000,-16000,-102000,380.14
2000-12-08,23000,2763000,13000,-75000,120.13
2000-12-01,10000,2838000,-2000,-44000,283.8
2000-11-24,12000,2882000,7000,-48000,240.17
2000-11-17,5000,2930000,-2000,-177000,586.0
2000-11-10,7000,3107000,3000,-31000,443.86
2000-11-03,4000,3138000,1000,-28000,784.5
2000-10-27,3000,3166000,-8000,-111000,1055.33
2000-10-20,11000,3277000,-14000,-344000,297.91
2000-10-13,25000,3621000,-4000,-138000,144.84
2000-10-06,29000,3759000,-3000,-14000,129.62
2000-09-29,32000,3773000,-29000,-128000,117.91
2000-09-22,61000,3901000,-17000,-58000,63.95
2000-09-15,78000,3959000,1000,-27000,50.76
2000-09-08,77000,3986000,-24000,-62000,51.77
2000-09-01,101000,4048000,11000,-173000,40.08
2000-08-25,90000,4221000,-56000,99000,46.9
2000-08-18,146000,4122000,87000,149000,28.23
2000-08-11,59000,3973000,5000,54000,67.34
2000-08-04,54000,3919000,3000,-255000,72.57
2000-07-28,51000,4174000,-30000,-146000,81.84
2000-07-21,81000,4320000,-18000,83000,53.33
2000-07-14,99000,4237000,33000,-380000,42.8
2000-07-07,66000,4617000,-16000,-61000,69.95
2000-06-30,82000,4678000,12000,101000,57.05
2000-06-23,70000,4577000,2000,-107000,65.39
2000-06-16,68000,4684000,-3000,-68000,68.88
2000-06-09,71000,4752000,28000,280000,66.93
2000-06-02,43000,4472000,3000,-45000,104.0
2000-05-26,40000,4517000,-39000,-226000,112.92
2000-05-19,79000,4743000,-23000,193000,60.04
2000-05-12,102000,4550000,-3000,-469000,44.61
2000-05-05,105000,5019000,-4105000,154000,47.8
2000-04-21,4210000,4865000,3952000,3090000,1.16
2000-04-14,258000,1775000,203000,-193000,6.88
2000-04-07,55000,1968000,-58000,-157000,35.78
2000-03-31,113000,2125000,-55000,31000,18.81
2000-03-24,168000,2094000,-7000,-74000,12.46
2000-03-17,175000,2168000,-317000,-87000,12.39
2000-03-10,492000,2255000,-50000,-332000,4.58
2000-03-03,542000,2587000,148000,182000,4.77
2000-02-25,394000,2405000,20000,57000,6.1
2000-02-18,374000,2348000,23000,-213000,6.28
2000-02-11,351000,2561000,27000,-85000,7.3
2000-02-04,324000,2646000,75000,44000,8.17
2000-01-28,249000,2602000,-13000,133000,10.45
2000-01-21,262000,2469000,29000,-244000,9.42
2000-01-14,233000,2713000,0,164000,11.64
2000-01-07,233000,2549000,53000,-4000,10.94
1999-12-31,180000,2553000,58000,141000,14.18
1999-12-24,122000,2412000,-88000,-7000,19.77
1999-12-17,210000,2419000,13000,103000,11.52
1999-12-10,197000,2316000,-24000,52000,11.76
1999-12-03,221000,2264000,39000,82000,10.24
1999-11-26,182000,2182000,-125000,87000,11.99
1999-11-19,307000,2095000,184000,407000,6.82
1999-11-12,123000,1688000,-107000,-25000,13.72
1999-11-05,230000,1713000,25000,-11000,7.45
1999-10-29,205000,1724000,52000,161000,8.41
1999-10-22,153000,1563000,23000,-42000,10.22
1999-10-15,130000,1605000,16000,67000,12.35
1999-10-08,114000,1538000,79000,24000,13.49
1999-10-01,35000,1514000,21000,6000,43.26
1999-09-24,14000,1508000,-8000,-10000,107.71
1999-09-17,22000,1518000,-116000,71000,69.0
1999-09-10,138000,1447000,91000,-26000,10.49
1999-09-03,47000,1473000,-5000,-1000,31.34
1999-08-27,52000,1474000,-64000,94000,28.35
1999-08-20,116000,1380000,3000,-70000,11.9
1999-08-13,113000,1450000,-21000,78000,12.83
1999-08-06,134000,1372000,-19000,172000,10.24
1999-07-30,153000,1200000,13000,116000,7.84
1999-07-23,140000,1084000,0,79000,7.74
1999-07-16,140000,1005000,58000,180000,7.18
1999-07-09,82000,825000,-19000,189000,10.06
1999-07-02,101000,636000,-70000,104000,6.3
1999-06-25,171000,532000,-34000,-27000,3.11
1999-06-18,205000,559000,-34000,75000,2.73
1999-06-11,239000,484000,209000,-230000,2.03
1999-06-04,30000,714000,-8000,6000,23.8
1999-05-28,38000,708000,-1000,38000,18.63
1999-05-21,39000,670000,-132000,104000,17.18
1999-05-14,171000,566000,3000,-9000,3.31
1999-05-07,168000,575000,10000,-51000,3.42
1999-04-23,158000,626000,75000,-45000,3.96
1999-04-16,83000,671000,-75000,52000,8.08
1999-04-09,158000,619000,115000,-100000,3.92
1999-04-02,43000,719000,-84000,44000,16.72
1999-03-26,127000,675000,-65000,27000,5.31
1999-03-19,192000,648000,53000,80000,3.38
1999-03-12,139000,568000,-23000,25000,4.09
1999-03-05,162000,543000,0,0,3.35
