2005-02-04,4521000,4037000,25000,-53000,0.89
2005-01-28,4496000,4090000,979000,-526000,0.91
2005-01-21,3517000,4616000,-1407000,271000,1.31
2005-01-14,4924000,4345000,1448000,-36000,0.88
2005-01-07,3476000,4381000,112000,-46000,1.26
2004-12-31,3364000,4427000,-126000,-334000,1.32
2004-12-24,3490000,4761000,-5000,-129000,1.36
2004-12-17,3495000,4890000,-85000,-171000,1.4
2004-12-10,3580000,5061000,-306000,1611000,1.41
2004-12-03,3886000,3450000,18000,924000,0.89
2004-11-26,3868000,2526000,-780000,244000,0.65
2004-11-19,4648000,2282000,-291000,42000,0.49
2004-11-12,4939000,2240000,523000,-213000,0.45
2004-11-05,4416000,2453000,1055000,-983000,0.56
2004-10-29,3361000,3436000,-93000,63000,1.02
2004-10-22,3454000,3373000,-119000,-313000,0.98
2004-10-15,3573000,3686000,533000,-1071000,1.03
2004-10-08,3040000,4757000,837000,-2235000,1.56
2004-10-01,2203000,6992000,-163000,-1010000,3.17
2004-09-24,2366000,8002000,-28000,-404000,3.38
2004-09-17,2394000,8406000,-458000,-50000,3.51
2004-09-10,2852000,8456000,-826000,-98000,2.96
2004-09-03,3678000,8554000,23000,-558000,2.33
2004-08-27,3655000,9112000,894000,-460000,2.49
2004-08-20,2761000,9572000,25000,9000,3.47
2004-08-13,2736000,9563000,471000,-422000,3.5
2004-08-06,2265000,9985000,-83000,417000,4.41
2004-07-30,2348000,9568000,-217000,302000,4.07
2004-07-23,2565000,9266000,-561000,548000,3.61
2004-07-16,3126000,8718000,36000,-317000,2.79
2004-07-09,3090000,9035000,-241000,140000,2.92
2004-07-02,3331000,8895000,330000,-1497000,2.67
2004-06-25,3001000,10392000,-1014000,-406000,3.46
2004-06-18,4015000,10798000,-559000,-601000,2.69
2004-06-11,4574000,11399000,2447000,-1733000,2.49
2004-06-04,2127000,13132000,12000,477000,6.17
2004-05-28,2115000,12655000,12000,-577000,5.98
2004-05-21,2103000,13232000,220000,-184000,6.29
2004-05-14,1883000,13416000,433000,-1316000,7.12
2004-05-07,1450000,14732000,18000,416000,10.16
2004-04-30,1432000,14316000,153000,1308000,10.0
2004-04-23,1279000,13008000,77000,2759000,10.17
2004-04-16,1202000,10249000,-233000,1136000,8.53
2004-04-09,1435000,9113000,5000,3096000,6.35
2004-04-02,1430000,6017000,-538000,2965000,4.21
2004-03-26,1968000,3052000,515000,662000,1.55
2004-03-19,1453000,2390000,-68000,-967000,1.64
2004-03-12,1521000,3357000,-1275000,-462000,2.21
2004-03-05,2796000,3819000,-112000,-2112000,1.37
2004-02-27,2908000,5931000,-170000,2157000,2.04
2004-02-20,3078000,3774000,-486000,1650000,1.23
2004-02-13,3564000,2124000,438000,-436000,0.6
2004-02-06,3126000,2560000,-179000,29000,0.82
2004-01-30,3305000,2531000,-3014000,-466000,0.77
2004-01-23,6319000,2997000,2413000,-763000,0.47
2004-01-16,3906000,3760000,-37000,1583000,0.96
2004-01-09,3943000,2177000,-622000,-165000,0.55
2004-01-02,4565000,2342000,-294000,-273000,0.51
2003-12-19,4859000,2615000,-174000,-469000,0.54
2003-12-12,5033000,3084000,-118000,171000,0.61
2003-12-05,5151000,2913000,1194000,-684000,0.57
2003-11-28,3957000,3597000,-1508000,691000,0.91
2003-11-21,5465000,2906000,-513000,120000,0.53
2003-11-14,5978000,2786000,-2252000,-162000,0.47
2003-11-07,8230000,2948000,309000,54000,0.36
2003-10-31,7921000,2894000,4605000,-1656000,0.37
2003-10-24,3316000,4550000,-1103000,1120000,1.37
2003-10-17,4419000,3430000,-996000,688000,0.78
2003-10-10,5415000,2742000,632000,-1147000,0.51
2003-10-03,4783000,3889000,-21000,-1901000,0.81
2003-09-26,4804000,5790000,684000,-257000,1.21
2003-09-19,4120000,6047000,-105000,300000,1.47
2003-09-12,4225000,5747000,-108000,-606000,1.36
2003-09-05,4333000,6353000,-493000,2510000,1.47
2003-08-29,4826000,3843000,-726000,252000,0.8
2003-08-22,5552000,3591000,233000,-1489000,0.65
2003-08-15,5319000,5080000,-605000,2518000,0.96
2003-08-08,5924000,2562000,-1104000,282000,0.43
2003-08-01,7028000,2280000,2955000,-5927000,0.32
2003-07-25,4073000,8207000,-781000,-882000,2.01
2003-07-18,4854000,9089000,-614000,2061000,1.87
2003-07-11,5468000,7028000,-274000,9000,1.29
2003-07-04,5742000,7019000,-604000,1780000,1.22
2003-06-27,6346000,5239000,491000,1235000,0.83
2003-06-20,5855000,4004000,110000,154000,0.68
2003-06-13,5745000,3850000,46000,737000,0.67
2003-06-06,5699000,3113000,429000,431000,0.55
2003-05-30,5270000,2682000,-2238000,360000,0.51
2003-05-23,7508000,2322000,-2313000,953000,0.31
2003-05-16,9821000,1369000,-476000,60000,0.14
2003-05-09,10297000,1309000,103000,22000,0.13
2003-05-02,10194000,1287000,-308000,-238000,0.13
2003-04-25,10502000,1525000,544000,-74000,0.15
2003-04-18,9958000,1599000,-783000,117000,0.16
2003-04-11,10741000,1482000,728000,157000,0.14
2003-04-04,10013000,1325000,179000,-43000,0.13
2003-03-28,9834000,1368000,1182000,-903000,0.14
2003-03-21,8652000,2271000,-146000,125000,0.26
2003-03-14,8798000,2146000,-466000,-111000,0.24
2003-03-07,9264000,2257000,212000,-128000,0.24
2003-02-28,9052000,2385000,-2000,-13000,0.26
2003-02-21,9054000,2398000,-1353000,556000,0.26
2003-02-14,10407000,1842000,1291000,-212000,0.18
2003-02-07,9116000,2054000,-530000,-40000,0.23
2003-01-31,9646000,2094000,-410000,-237000,0.22
2003-01-24,10056000,2331000,2385000,-1253000,0.23
2003-01-17,7671000,3584000,672000,-349000,0.47
2003-01-10,6999000,3933000,-83000,171000,0.56
2002-12-27,7082000,3762000,229000,-437000,0.53
2002-12-20,6853000,4199000,466000,341000,0.61
2002-12-13,6387000,3858000,1215000,160000,0.6
2002-12-06,5172000,3698000,831000,289000,0.72
2002-11-29,4341000,3409000,158000,-34000,0.79
2002-11-22,4183000,3443000,1393000,-830000,0.82
2002-11-15,2790000,4273000,-181000,101000,1.53
2002-11-08,2971000,4172000,184000,-127000,1.4
2002-11-01,2787000,4299000,42000,-71000,1.54
2002-10-25,2745000,4370000,-421000,179000,1.59
2002-10-18,3166000,4191000,456000,182000,1.32
2002-10-11,2710000,4009000,-64000,-24000,1.48
2002-10-04,2774000,4033000,-433000,-1000,1.45
2002-09-27,3207000,4034000,-67000,-65000,1.26
2002-09-20,3274000,4099000,-482000,-450000,1.25
2002-09-13,3756000,4549000,-17000,-141000,1.21
2002-09-06,3773000,4690000,-138000,-399000,1.24
2002-08-30,3911000,5089000,-142000,33000,1.3
2002-08-23,4053000,5056000,-602000,-194000,1.25
2002-08-16,4655000,5250000,869000,-520000,1.13
2002-08-09,3786000,5770000,419000,-181000,1.52
2002-08-02,3367000,5951000,-144000,124000,1.77
2002-07-26,3511000,5827000,17000,265000,1.66
2002-07-19,3494000,5562000,-543000,618000,1.59
2002-07-12,4037000,4944000,-316000,519000,1.22
2002-07-05,4353000,4425000,886000,-489000,1.02
2002-06-28,3467000,4914000,-331000,-201000,1.42
2002-06-21,3798000,5115000,1563000,-127000,1.35
2002-06-14,2235000,5242000,-974000,216000,2.35
2002-06-07,3209000,5026000,-544000,607000,1.57
2002-05-31,3753000,4419000,104000,-472000,1.18
2002-05-24,3649000,4891000,382000,-995000,1.34
2002-05-17,3267000,5886000,166000,-162000,1.8
2002-05-10,3101000,6048000,771000,-199000,1.95
2002-05-03,2330000,6247000,-297000,-84000,2.68
2002-04-26,2627000,6331000,-78000,725000,2.41
2002-04-19,2705000,5606000,-830000,185000,2.07
2002-04-12,3535000,5421000,-2339000,613000,1.53
2002-04-05,5874000,4808000,2319000,1409000,0.82
2002-03-29,3555000,3399000,-580000,-202000,0.96
2002-03-22,4135000,3601000,-2572000,699000,0.87
2002-03-15,6707000,2902000,-400000,518000,0.43
2002-03-08,7107000,2384000,1186000,298000,0.34
2002-03-01,5921000,2086000,491000,-388000,0.35
2002-02-22,5430000,2474000,-237000,-489000,0.46
2002-02-15,5667000,2963000,254000,8000,0.52
2002-02-08,5413000,2955000,193000,-12000,0.55
2002-02-01,5220000,2967000,-156000,-90000,0.57
2002-01-25,5376000,3057000,1130000,-431000,0.57
2002-01-18,4246000,3488000,-1030000,-57000,0.82
2002-01-11,5276000,3545000,375000,769000,0.67
2002-01-04,4901000,2776000,-1191000,-100000,0.57
2001-12-21,6092000,2876000,-609000,181000,0.47
2001-12-14,6701000,2695000,-1542000,433000,0.4
2001-12-07,8243000,2262000,1795000,-288000,0.27
2001-11-30,6448000,2550000,425000,-104000,0.4
2001-11-23,6023000,2654000,-172000,-215000,0.44
2001-11-16,6195000,2869000,150000,44000,0.46
2001-11-09,6045000,2825000,-39000,365000,0.47
2001-11-02,6084000,2460000,12000,-9000,0.4
2001-10-26,6072000,2469000,1177000,-861000,0.41
2001-10-19,4895000,3330000,-552000,61000,0.68
2001-10-12,5447000,3269000,-2886000,559000,0.6
2001-10-05,8333000,2710000,1037000,845000,0.33
2001-09-28,7296000,1865000,419000,-12000,0.26
2001-09-21,6877000,1877000,1661000,-810000,0.27
2001-09-14,5216000,2687000,846000,-541000,0.52
2001-09-07,4370000,3228000,-1428000,-538000,0.74
2001-08-31,5798000,3766000,1351000,851000,0.65
2001-08-24,4447000,2915000,394000,-591000,0.66
2001-08-17,4053000,3506000,3000,217000,0.87
2001-08-10,4050000,3289000,-253000,327000,0.81
2001-08-03,4303000,2962000,173000,288000,0.69
2001-07-27,4130000,2674000,274000,-660000,0.65
2001-07-20,3856000,3334000,302000,-418000,0.86
2001-07-13,3554000,3752000,-14000,-776000,1.06
2001-07-06,3568000,4528000,418000,132000,1.27
2001-06-29,3150000,4396000,-779000,-84000,1.4
2001-06-22,3929000,4480000,-1197000,191000,1.14
2001-06-15,5126000,4289000,1221000,-1329000,0.84
2001-06-08,3905000,5618000,668000,-270000,1.44
2001-06-01,3237000,5888000,1094000,129000,1.82
2001-05-25,2143000,5759000,-3000,-22000,2.69
2001-05-18,2146000,5781000,-403000,132000,2.69
2001-05-11,2549000,5649000,-2182000,2206000,2.22
2001-05-04,4731000,3443000,151000,-265000,0.73
2001-04-27,4580000,3708000,2180000,1200000,0.81
2001-04-20,2400000,2508000,35000,384000,1.04
2001-04-13,2365000,2124000,498000,-659000,0.9
2001-04-06,1867000,2783000,93000,205000,1.49
2001-03-30,1774000,2578000,-78000,-495000,1.45
2001-03-23,1852000,3073000,-4905000,1245000,1.66
2001-03-16,6757000,1828000,-296000,222000,0.27
2001-03-09,7053000,1606000,216000,-144000,0.23
2001-03-02,6837000,1750000,728000,293000,0.26
2001-02-23,6109000,1457000,616000,126000,0.24
2001-02-16,5493000,1331000,1770000,97000,0.24
2001-02-09,3723000,1234000,1862000,-115000,0.33
2001-02-02,1861000,1349000,-157000,28000,0.72
2001-01-26,2018000,1321000,181000,-128000,0.65
2001-01-19,1837000,1449000,-652000,264000,0.79
2001-01-12,2489000,1185000,552000,-218000,0.48
2001-01-05,1937000,1403000,-1463000,37000,0.72
2000-12-22,3400000,1366000,1058000,-751000,0.4
2000-12-15,2342000,2117000,689000,23000,0.9
2000-12-08,1653000,2094000,800000,-580000,1.27
2000-12-01,853000,2674000,-461000,-345000,3.13
2000-11-24,1314000,3019000,-64000,-335000,2.3
2000-11-17,1378000,3354000,-148000,-144000,2.43
2000-11-10,1526000,3498000,6000,-128000,2.29
2000-11-03,1520000,3626000,-424000,-143000,2.39
2000-10-27,1944000,3769000,645000,-178000,1.94
2000-10-20,1299000,3947000,4000,-28000,3.04
2000-10-13,1295000,3975000,-26000,-406000,3.07
2000-10-06,1321000,4381000,-427000,17000,3.32
2000-09-29,1748000,4364000,468000,-489000,2.5
2000-09-22,1280000,4853000,-264000,-229000,3.79
2000-09-15,1544000,5082000,203000,-219000,3.29
2000-09-08,1341000,5301000,-476000,-30000,3.95
2000-09-01,1817000,5331000,627000,-133000,2.93
2000-08-25,1190000,5464000,-22000,-92000,4.59
2000-08-18,1212000,5556000,-88000,-5000,4.58
2000-08-11,1300000,5561000,-38000,-297000,4.28
2000-08-04,1338000,5858000,-172000,-458000,4.38
2000-07-28,1510000,6316000,-4000,-449000,4.18
2000-07-21,1514000,6765000,-97000,292000,4.47
2000-07-14,1611000,6473000,-669000,-166000,4.02
2000-07-07,2280000,6639000,575000,-61000,2.91
2000-06-30,1705000,6700000,-640000,149000,3.93
2000-06-23,2345000,6551000,1069000,-989000,2.79
2000-06-16,1276000,7540000,-112000,643000,5.91
2000-06-09,1388000,6897000,32000,195000,4.97
2000-06-02,1356000,6702000,713000,578000,4.94
2000-05-26,643000,6124000,353000,-341000,9.52
2000-05-19,290000,6465000,2000,-105000,22.29
2000-05-12,288000,6570000,-258000,526000,22.81
2000-05-05,546000,6044000,-353000,-276000,11.07
2000-04-21,899000,6320000,563000,477000,7.03
2000-04-14,336000,5843000,128000,-419000,17.39
2000-04-07,208000,6262000,-42000,87000,30.11
2000-03-31,250000,6175000,-33000,-14000,24.7
2000-03-24,283000,6189000,47000,1099000,21.87
2000-03-17,236000,5090000,-215000,-201000,21.57
2000-03-10,451000,5291000,-22000,-534000,11.73
2000-03-03,473000,5825000,-300000,-69000,12.32
2000-02-25,773000,5894000,357000,-51000,7.62
2000-02-18,416000,5945000,-20000,121000,14.29
2000-02-11,436000,5824000,-44000,760000,13.36
2000-02-04,480000,5064000,71000,78000,10.55
2000-01-28,409000,4986000,98000,-64000,12.19
2000-01-21,311000,5050000,1000,-87000,16.24
2000-01-14,310000,5137000,-56000,23000,16.57
2000-01-07,366000,5114000,32000,-327000,13.97
1999-12-31,334000,5441000,-153000,-217000,16.29
1999-12-24,487000,5658000,-280000,-335000,11.62
1999-12-17,767000,5993000,349000,-207000,7.81
1999-12-10,418000,6200000,-274000,-73000,14.83
1999-12-03,692000,6273000,155000,-413000,9.07
1999-11-26,537000,6686000,110000,-380000,12.45
1999-11-19,427000,7066000,-113000,-742000,16.55
1999-11-12,540000,7808000,246000,63000,14.46
1999-11-05,294000,7745000,-183000,299000,26.34
1999-10-29,477000,7446000,338000,-245000,15.61
1999-10-22,139000,7691000,-340000,96000,55.33
1999-10-15,479000,7595000,79000,451000,15.86
1999-10-08,400000,7144000,292000,-926000,17.86
1999-10-01,108000,8070000,-87000,-444000,74.72
1999-09-24,195000,8514000,60000,-468000,43.66
1999-09-17,135000,8982000,-703000,-3000,66.53
1999-09-10,838000,8985000,605000,508000,10.72
1999-09-03,233000,8477000,-243000,1081000,36.38
1999-08-27,476000,7396000,-20000,-272000,15.54
1999-08-20,496000,7668000,200000,142000,15.46
1999-08-13,296000,7526000,-94000,-28000,25.43
1999-08-06,390000,7554000,-158000,280000,19.37
1999-07-30,548000,7274000,-320000,89000,13.27
1999-07-23,868000,7185000,-528000,-139000,8.28
1999-07-16,1396000,7324000,698000,590000,5.25
1999-07-09,698000,6734000,-889000,715000,9.65
1999-07-02,1587000,6019000,151000,435000,3.79
1999-06-25,1436000,5584000,-350000,-48000,3.89
1999-06-18,1786000,5632000,638000,-165000,3.15
1999-06-11,1148000,5797000,17000,-732000,5.05
1999-06-04,1131000,6529000,-537000,-70000,5.77
1999-05-28,1668000,6599000,-1907000,-360000,3.96
1999-05-21,3575000,6959000,728000,-364000,1.95
1999-05-14,2847000,7323000,2074000,36000,2.57
1999-05-07,773000,7287000,-144000,454000,9.43
1999-04-23,917000,6833000,-7000,697000,7.45
1999-04-16,924000,6136000,-69000,488000,6.64
1999-04-09,993000,5648000,-301000,495000,5.69
1999-04-02,1294000,5153000,202000,351000,3.98
1999-03-26,1092000,4802000,-402000,-558000,4.4
1999-03-19,1494000,5360000,58000,-2809000,3.59
1999-03-12,1436000,8169000,88000,-1476000,5.69
1999-03-05,1348000,9645000,0,0,7.16
