2005-01-14,10324000,11075000,-56000,1037000,1.07
2005-01-07,10380000,10038000,177000,430000,0.97
2004-12-31,10203000,9608000,79000,251000,0.94
2004-12-24,10124000,9357000,-73000,515000,0.92
2004-12-17,10197000,8842000,329000,-66000,0.87
2004-12-10,9868000,8908000,721000,300000,0.9
2004-12-03,9147000,8608000,666000,-1091000,0.94
2004-11-26,8481000,9699000,441000,-623000,1.14
2004-11-19,8040000,10322000,-167000,-383000,1.28
2004-11-12,8207000,10705000,236000,-661000,1.3
2004-11-05,7971000,11366000,332000,-1457000,1.43
2004-10-29,7639000,12823000,206000,43000,1.68
2004-10-22,7433000,12780000,-104000,-1060000,1.72
2004-10-15,7537000,13840000,-383000,-948000,1.84
2004-10-08,7920000,14788000,61000,-902000,1.87
2004-10-01,7859000,15690000,-85000,-578000,2.0
2004-09-24,7944000,16268000,42000,-160000,2.05
2004-09-17,7902000,16428000,-124000,-704000,2.08
2004-09-10,8026000,17132000,-626000,-328000,2.13
2004-09-03,8652000,17460000,-251000,100000,2.02
2004-08-27,8903000,17360000,147000,-490000,1.95
2004-08-20,8756000,17850000,701000,-418000,2.04
2004-08-13,8055000,18268000,47000,-132000,2.27
2004-08-06,8008000,18400000,-917000,-424000,2.3
2004-07-30,8925000,18824000,-8000,-677000,2.11
2004-07-23,8933000,19501000,-29000,-22000,2.18
2004-07-16,8962000,19523000,-270000,-511000,2.18
2004-07-09,9232000,20034000,483000,-211000,2.17
2004-07-02,8749000,20245000,218000,-1018000,2.31
2004-06-25,8531000,21263000,320000,-1474000,2.49
2004-06-18,8211000,22737000,22000,50000,2.77
2004-06-11,8189000,22687000,212000,-630000,2.77
2004-06-04,7977000,23317000,285000,746000,2.92
2004-05-28,7692000,22571000,-11000,-620000,2.93
2004-05-21,7703000,23191000,-97000,-842000,3.01
2004-05-14,7800000,24033000,-448000,-2062000,3.08
2004-05-07,8248000,26095000,-66000,-92000,3.16
2004-04-30,8314000,26187000,-208000,-724000,3.15
2004-04-23,8522000,26911000,-528000,1280000,3.16
2004-04-16,9050000,25631000,1372000,2599000,2.83
2004-04-09,7678000,23032000,16000,1430000,3.0
2004-04-02,7662000,21602000,-192000,563000,2.82
2004-03-26,7854000,21039000,-27000,-574000,2.68
2004-03-19,7881000,21613000,139000,1264000,2.74
2004-03-12,7742000,20349000,-103000,404000,2.63
2004-03-05,7845000,19945000,-60000,281000,2.54
2004-02-27,7905000,19664000,9000,75000,2.49
2004-02-20,7896000,19589000,-161000,437000,2.48
2004-02-13,8057000,19152000,-95000,508000,2.38
2004-02-06,8152000,18644000,382000,-583000,2.29
2004-01-30,7770000,19227000,-911000,-1189000,2.47
2004-01-23,8681000,20416000,-266000,279000,2.35
2004-01-16,8947000,20137000,-304000,2085000,2.25
2004-01-09,9251000,18052000,1957000,4734000,1.95
2004-01-02,7294000,13318000,562000,2080000,1.83
2003-12-19,6732000,11238000,37000,469000,1.67
2003-12-12,6695000,10769000,-20000,116000,1.61
2003-12-05,6715000,10653000,-42000,478000,1.59
2003-11-28,6757000,10175000,146000,126000,1.51
2003-11-21,6611000,10049000,93000,-422000,1.52
2003-11-14,6518000,10471000,-24000,-235000,1.61
2003-11-07,6542000,10706000,12000,-40000,1.64
2003-10-31,6530000,10746000,-15000,470000,1.65
2003-10-24,6545000,10276000,-306000,106000,1.57
2003-10-17,6851000,10170000,450000,834000,1.48
2003-10-10,6401000,9336000,63000,655000,1.46
2003-10-03,6338000,8681000,-5000,380000,1.37
2003-09-26,6343000,8301000,32000,-35000,1.31
2003-09-19,6311000,8336000,-24000,478000,1.32
2003-09-12,6335000,7858000,-27000,-339000,1.24
2003-09-05,6362000,8197000,-410000,297000,1.29
2003-08-29,6772000,7900000,-329000,9000,1.17
2003-08-22,7101000,7891000,189000,67000,1.11
2003-08-15,6912000,7824000,-742000,-1173000,1.13
2003-08-08,7654000,8997000,-475000,169000,1.18
2003-08-01,8129000,8828000,929000,-859000,1.09
2003-07-25,7200000,9687000,170000,238000,1.35
2003-07-18,7030000,9449000,-138000,-187000,1.34
2003-07-11,7168000,9636000,196000,836000,1.34
2003-07-04,6972000,8800000,-85000,152000,1.26
2003-06-27,7057000,8648000,783000,1631000,1.23
2003-06-20,6274000,7017000,-95000,-53000,1.12
2003-06-13,6369000,7070000,-49000,852000,1.11
2003-06-06,6418000,6218000,72000,134000,0.97
2003-05-30,6346000,6084000,138000,369000,0.96
2003-05-23,6208000,5715000,117000,-100000,0.92
2003-05-16,6091000,5815000,277000,-571000,0.95
2003-05-09,5814000,6386000,100000,-165000,1.1
2003-05-02,5714000,6551000,-11000,-128000,1.15
2003-04-25,5725000,6679000,161000,822000,1.17
2003-04-18,5564000,5857000,16000,-18000,1.05
2003-04-11,5548000,5875000,283000,12000,1.06
2003-04-04,5265000,5863000,48000,-39000,1.11
2003-03-28,5217000,5902000,0,-350000,1.13
2003-03-21,5217000,6252000,-239000,244000,1.2
2003-03-14,5456000,6008000,-218000,-235000,1.1
2003-03-07,5674000,6243000,122000,59000,1.1
2003-02-28,5552000,6184000,-97000,-77000,1.11
2003-02-21,5649000,6261000,585000,73000,1.11
2003-02-14,5064000,6188000,-96000,248000,1.22
2003-02-07,5160000,5940000,835000,990000,1.15
2003-01-31,4325000,4950000,-171000,-314000,1.14
2003-01-24,4496000,5264000,-327000,-282000,1.17
2003-01-17,4823000,5546000,108000,267000,1.15
2003-01-10,4715000,5279000,29000,49000,1.12
2002-12-27,4686000,5230000,79000,142000,1.12
2002-12-20,4607000,5088000,-595000,261000,1.1
2002-12-13,5202000,4827000,4000,10000,0.93
2002-12-06,5198000,4817000,-120000,-29000,0.93
2002-11-29,5318000,4846000,98000,-173000,0.91
2002-11-22,5220000,5019000,276000,-562000,0.96
2002-11-15,4944000,5581000,-63000,-668000,1.13
2002-11-08,5007000,6249000,116000,-101000,1.25
2002-11-01,4891000,6350000,93000,-183000,1.3
2002-10-25,4798000,6533000,60000,-429000,1.36
2002-10-18,4738000,6962000,-182000,-164000,1.47
2002-10-11,4920000,7126000,-156000,-1380000,1.45
2002-10-04,5076000,8506000,-120000,-471000,1.68
2002-09-27,5196000,8977000,-79000,164000,1.73
2002-09-20,5275000,8813000,-301000,14000,1.67
2002-09-13,5576000,8799000,1037000,270000,1.58
2002-09-06,4539000,8529000,50000,-204000,1.88
2002-08-30,4489000,8733000,-131000,83000,1.95
2002-08-23,4620000,8650000,654000,557000,1.87
2002-08-16,3966000,8093000,-97000,95000,2.04
2002-08-09,4063000,7998000,385000,-126000,1.97
2002-08-02,3678000,8124000,283000,35000,2.21
2002-07-26,3395000,8089000,100000,-13000,2.38
2002-07-19,3295000,8102000,89000,24000,2.46
2002-07-12,3206000,8078000,128000,69000,2.52
2002-07-05,3078000,8009000,-27000,127000,2.6
2002-06-28,3105000,7882000,-69000,-74000,2.54
2002-06-21,3174000,7956000,-114000,-198000,2.51
2002-06-14,3288000,8154000,392000,153000,2.48
2002-06-07,2896000,8001000,331000,586000,2.76
2002-05-31,2565000,7415000,190000,1019000,2.89
2002-05-24,2375000,6396000,-326000,739000,2.69
2002-05-17,2701000,5657000,229000,22000,2.09
2002-05-10,2472000,5635000,172000,211000,2.28
2002-05-03,2300000,5424000,-89000,-187000,2.36
2002-04-26,2389000,5611000,204000,-223000,2.35
2002-04-19,2185000,5834000,56000,-63000,2.67
2002-04-12,2129000,5897000,-324000,51000,2.77
2002-04-05,2453000,5846000,530000,-713000,2.38
2002-03-29,1923000,6559000,9000,-322000,3.41
2002-03-22,1914000,6881000,-106000,613000,3.6
2002-03-15,2020000,6268000,606000,398000,3.1
2002-03-08,1414000,5870000,44000,927000,4.15
2002-03-01,1370000,4943000,-101000,6000,3.61
2002-02-22,1471000,4937000,-330000,58000,3.36
2002-02-15,1801000,4879000,-72000,-43000,2.71
2002-02-08,1873000,4922000,-87000,66000,2.63
2002-02-01,1960000,4856000,-243000,-129000,2.48
2002-01-25,2203000,4985000,-130000,-229000,2.26
2002-01-18,2333000,5214000,-267000,59000,2.23
2002-01-11,2600000,5155000,-104000,247000,1.98
2002-01-04,2704000,4908000,-187000,-175000,1.82
2001-12-21,2891000,5083000,1051000,-845000,1.76
2001-12-14,1840000,5928000,-228000,-375000,3.22
2001-12-07,2068000,6303000,-186000,-564000,3.05
2001-11-30,2254000,6867000,-300000,-25000,3.05
2001-11-23,2554000,6892000,96000,-58000,2.7
2001-11-16,2458000,6950000,20000,-272000,2.83
2001-11-09,2438000,7222000,-1000,-251000,2.96
2001-11-02,2439000,7473000,97000,-102000,3.06
2001-10-26,2342000,7575000,276000,450000,3.23
2001-10-19,2066000,7125000,36000,-252000,3.45
2001-10-12,2030000,7377000,-502000,-228000,3.63
2001-10-05,2532000,7605000,870000,-149000,3.0
2001-09-28,1662000,7754000,-109000,-566000,4.67
2001-09-21,1771000,8320000,266000,-188000,4.7
2001-09-14,1505000,8508000,-671000,-772000,5.65
2001-09-07,2176000,9280000,44000,-491000,4.26
2001-08-31,2132000,9771000,-342000,-114000,4.58
2001-08-24,2474000,9885000,-75000,-73000,4.0
2001-08-17,2549000,9958000,-347000,-29000,3.91
2001-08-10,2896000,9987000,-46000,162000,3.45
2001-08-03,2942000,9825000,-674000,-49000,3.34
2001-07-27,3616000,9874000,-751000,-746000,2.73
2001-07-20,4367000,10620000,-257000,-536000,2.43
2001-07-13,4624000,11156000,-169000,-190000,2.41
2001-07-06,4793000,11346000,205000,-321000,2.37
2001-06-29,4588000,11667000,-111000,-831000,2.54
2001-06-22,4699000,12498000,9000,-1114000,2.66
2001-06-15,4690000,13612000,87000,-2031000,2.9
2001-06-08,4603000,15643000,1287000,910000,3.4
2001-06-01,3316000,14733000,229000,-84000,4.44
2001-05-25,3087000,14817000,-319000,181000,4.8
2001-05-18,3406000,14636000,119000,236000,4.3
2001-05-11,3287000,14400000,188000,-82000,4.38
2001-05-04,3099000,14482000,-115000,-151000,4.67
2001-04-27,3214000,14633000,-463000,165000,4.55
2001-04-20,3677000,14468000,146000,29000,3.93
2001-04-13,3531000,14439000,-201000,-988000,4.09
2001-04-06,3732000,15427000,-113000,-1278000,4.13
2001-03-30,3845000,16705000,-179000,391000,4.34
2001-03-23,4024000,16314000,-173000,-162000,4.05
2001-03-16,4197000,16476000,-1162000,-17000,3.93
2001-03-09,5359000,16493000,108000,-589000,3.08
2001-03-02,5251000,17082000,374000,36000,3.25
2001-02-23,4877000,17046000,-456000,182000,3.5
2001-02-16,5333000,16864000,77000,705000,3.16
2001-02-09,5256000,16159000,-293000,-206000,3.07
2001-02-02,5549000,16365000,471000,-61000,2.95
2001-01-26,5078000,16426000,1365000,1613000,3.23
2001-01-19,3713000,14813000,944000,2109000,3.99
2001-01-12,2769000,12704000,-282000,-716000,4.59
2001-01-05,3051000,13420000,1993000,523000,4.4
2000-12-22,1058000,12897000,-2590000,-2092000,12.19
2000-12-15,3648000,14989000,3458000,3451000,4.11
2000-12-08,190000,11538000,42000,-10000,60.73
2000-12-01,148000,11548000,4000,159000,78.03
2000-11-24,144000,11389000,-44000,-310000,79.09
2000-11-17,188000,11699000,-172000,-347000,62.23
2000-11-10,360000,12046000,61000,1181000,33.46
2000-11-03,299000,10865000,50000,261000,36.34
2000-10-27,249000,10604000,-5000,158000,42.59
2000-10-20,254000,10446000,-153000,392000,41.13
2000-10-13,407000,10054000,-75000,-380000,24.7
2000-10-06,482000,10434000,18000,-266000,21.65
2000-09-29,464000,10700000,-56000,-115000,23.06
2000-09-22,520000,10815000,-112000,-267000,20.8
2000-09-15,632000,11082000,-232000,200000,17.53
2000-09-08,864000,10882000,-1219000,11000,12.59
2000-09-01,2083000,10871000,1922000,3268000,5.22
2000-08-25,161000,7603000,12000,221000,47.22
2000-08-18,149000,7382000,0,-117000,49.54
2000-08-11,149000,7499000,13000,-91000,50.33
2000-08-04,136000,7590000,-58000,372000,55.81
2000-07-28,194000,7218000,-222000,-131000,37.21
2000-07-21,416000,7349000,-24000,-339000,17.67
2000-07-14,440000,7688000,267000,-1077000,17.47
2000-07-07,173000,8765000,-11000,642000,50.66
2000-06-30,184000,8123000,-15000,1155000,44.15
2000-06-23,199000,6968000,-100000,324000,35.02
2000-06-16,299000,6644000,42000,-14000,22.22
2000-06-09,257000,6658000,26000,1639000,25.91
2000-06-02,231000,5019000,-67000,-104000,21.73
2000-05-26,298000,5123000,-21000,125000,17.19
2000-05-19,319000,4998000,67000,28000,15.67
2000-05-12,252000,4970000,13000,-89000,19.72
2000-05-05,239000,5059000,30000,-282000,21.17
2000-04-21,209000,5341000,-49000,-203000,25.56
2000-04-14,258000,5544000,-148000,511000,21.49
2000-04-07,406000,5033000,-115000,-26000,12.4
2000-03-31,521000,5059000,-116000,-170000,9.71
2000-03-24,637000,5229000,-222000,473000,8.21
2000-03-17,859000,4756000,620000,-1266000,5.54
2000-03-10,239000,6022000,7000,-88000,25.2
2000-03-03,232000,6110000,194000,449000,26.34
2000-02-25,38000,5661000,-34000,-19000,148.97
2000-02-18,72000,5680000,42000,-126000,78.89
2000-02-11,30000,5806000,-5000,25000,193.53
2000-02-04,35000,5781000,4000,-195000,165.17
2000-01-28,31000,5976000,-99000,248000,192.77
2000-01-21,130000,5728000,67000,-140000,44.06
2000-01-14,63000,5868000,32000,113000,93.14
2000-01-07,31000,5755000,5000,-116000,185.65
1999-12-31,26000,5871000,-15000,30000,225.81
1999-12-24,41000,5841000,-126000,-78000,142.46
1999-12-17,167000,5919000,152000,-189000,35.44
1999-12-10,15000,6108000,-75000,138000,407.2
1999-12-03,90000,5970000,48000,180000,66.33
1999-11-26,42000,5790000,21000,-66000,137.86
1999-11-19,21000,5856000,-112000,16000,278.86
1999-11-12,133000,5840000,-49000,-8000,43.91
1999-11-05,182000,5848000,-140000,90000,32.13
1999-10-29,322000,5758000,68000,330000,17.88
1999-10-22,254000,5428000,83000,-87000,21.37
1999-10-15,171000,5515000,-11000,195000,32.25
1999-10-08,182000,5320000,141000,107000,29.23
1999-10-01,41000,5213000,24000,-198000,127.15
1999-09-24,17000,5411000,-292000,-77000,318.29
1999-09-17,309000,5488000,140000,-86000,17.76
1999-09-10,169000,5574000,103000,-78000,32.98
1999-09-03,66000,5652000,-72000,86000,85.64
1999-08-27,138000,5566000,-4000,324000,40.33
1999-08-20,142000,5242000,-32000,304000,36.92
1999-08-13,174000,4938000,-69000,-119000,28.38
1999-08-06,243000,5057000,42000,15000,20.81
1999-07-30,201000,5042000,-74000,-61000,25.08
1999-07-23,275000,5103000,29000,-128000,18.56
1999-07-16,246000,5231000,-30000,58000,21.26
1999-07-09,276000,5173000,93000,-8000,18.74
1999-07-02,183000,5181000,-70000,-209000,28.31
1999-06-25,253000,5390000,46000,312000,21.3
1999-06-18,207000,5078000,48000,166000,24.53
1999-06-11,159000,4912000,-189000,-56000,30.89
1999-06-04,348000,4968000,-50000,-5000,14.28
1999-05-28,398000,4973000,-29000,-286000,12.49
1999-05-21,427000,5259000,71000,-53000,12.32
1999-05-14,356000,5312000,67000,133000,14.92
1999-05-07,289000,5179000,155000,611000,17.92
1999-04-23,134000,4568000,-25000,-6000,34.09
1999-04-16,159000,4574000,62000,-243000,28.77
1999-04-09,97000,4817000,65000,-295000,49.66
1999-04-02,32000,5112000,-15000,-90000,159.75
1999-03-26,47000,5202000,19000,306000,110.68
1999-03-19,28000,4896000,14000,-5000,174.86
1999-03-12,14000,4901000,-27000,299000,350.07
1999-03-05,41000,4602000,0,0,112.24
