2003-01-24,0,928000,0,-57000,0.0
2003-01-17,0,985000,0,-8000,0.0
2003-01-10,0,993000,0,-83000,0.0
2002-12-27,0,1076000,0,-4000,0.0
2002-12-20,0,1080000,0,-23000,0.0
2002-12-13,0,1103000,0,2000,0.0
2002-12-06,0,1101000,0,6000,0.0
2002-11-29,0,1095000,0,65000,0.0
2002-11-22,0,1030000,0,2000,0.0
2002-11-15,0,1028000,0,-40000,0.0
2002-11-08,0,1068000,0,9000,0.0
2002-11-01,0,1059000,0,64000,0.0
2002-10-25,0,995000,0,-33000,0.0
2002-10-18,0,1028000,0,-11000,0.0
2002-10-11,0,1039000,0,-57000,0.0
2002-10-04,0,1096000,0,23000,0.0
2002-09-27,0,1073000,0,27000,0.0
2002-09-20,0,1046000,0,-10000,0.0
2002-09-13,0,1056000,0,132000,0.0
2002-09-06,0,924000,0,-21000,0.0
2002-08-30,0,945000,0,24000,0.0
2002-08-23,0,921000,0,-8000,0.0
2002-08-16,0,929000,0,-82000,0.0
2002-08-09,0,1011000,0,-24000,0.0
2002-08-02,0,1035000,0,106000,0.0
2002-07-26,0,929000,0,96000,0.0
2002-07-19,0,833000,0,67000,0.0
2002-07-12,0,766000,0,297000,0.0
2002-07-05,0,469000,0,196000,0.0
2002-06-28,0,273000,0,26000,0.0
2002-06-21,0,247000,0,-16000,0.0
2002-06-14,0,263000,0,3000,0.0
2002-06-07,0,260000,0,167000,0.0
2002-05-31,0,93000,0,-7000,0.0
2002-05-24,0,100000,0,33000,0.0
2002-05-17,0,67000,0,15000,0.0
2002-05-10,0,52000,0,-5000,0.0
2002-05-03,0,57000,0,-7000,0.0
2002-04-26,0,64000,0,15000,0.0
2002-04-19,0,49000,0,5000,0.0
2002-04-12,0,44000,0,0,0.0
2002-04-05,0,44000,0,-10000,0.0
2002-03-29,0,54000,0,-9000,0.0
2002-03-22,0,63000,0,-4000,0.0
2002-03-15,0,67000,0,-1000,0.0
2002-03-08,0,68000,0,7000,0.0
2002-03-01,0,61000,0,-2000,0.0
2002-02-22,0,63000,0,-149000,0.0
2002-02-15,0,212000,0,145000,0.0
2002-02-08,0,67000,0,0,0.0
2002-02-01,0,67000,0,-2000,0.0
2002-01-25,0,69000,0,15000,0.0
2002-01-18,0,54000,0,3000,0.0
2002-01-11,0,51000,0,10000,0.0
2002-01-04,0,41000,0,1000,0.0
2001-12-21,0,40000,0,-148000,0.0
2001-12-14,0,188000,0,-38000,0.0
2001-12-07,0,226000,0,56000,0.0
2001-11-30,0,170000,0,-25000,0.0
2001-11-23,0,195000,0,6000,0.0
2001-11-16,0,189000,0,5000,0.0
2001-11-09,0,184000,0,4000,0.0
2001-11-02,0,180000,0,-50000,0.0
2001-10-26,0,230000,0,-6000,0.0
2001-10-19,0,236000,0,1000,0.0
2001-10-12,0,235000,0,0,0.0
2001-10-05,0,235000,0,-26000,0.0
2001-09-28,0,261000,0,-3000,0.0
2001-09-21,0,264000,0,-4000,0.0
2001-09-14,0,268000,0,0,0.0
2001-09-07,0,268000,0,-2000,0.0
2001-08-31,0,270000,0,-5000,0.0
2001-08-24,0,275000,0,0,0.0
2001-08-17,0,275000,0,-4000,0.0
2001-08-10,0,279000,0,-4000,0.0
2001-08-03,0,283000,0,0,0.0
2001-07-27,0,283000,0,0,0.0
2001-07-20,0,283000,0,0,0.0
2001-07-13,0,283000,0,-2000,0.0
2001-07-06,0,285000,0,-8000,0.0
2001-06-29,0,293000,0,2000,0.0
2001-06-22,0,291000,0,51000,0.0
2001-06-15,0,240000,0,36000,0.0
2001-06-08,0,204000,0,56000,0.0
2001-06-01,0,148000,0,12000,0.0
2001-05-25,0,136000,0,1000,0.0
2001-05-18,0,135000,0,4000,0.0
2001-05-11,0,131000,0,44000,0.0
2001-05-04,0,87000,0,-19000,0.0
2001-04-27,0,106000,0,5000,0.0
2001-04-20,0,101000,0,4000,0.0
2001-04-13,0,97000,0,6000,0.0
2001-04-06,0,91000,0,22000,0.0
2001-03-30,0,69000,0,26000,0.0
2001-03-23,0,43000,0,5000,0.0
2001-03-16,0,38000,0,3000,0.0
2001-03-09,0,35000,0,7000,0.0
2001-03-02,0,28000,0,10000,0.0
2001-02-23,0,18000,0,0,0.0
2001-02-16,0,18000,0,0,0.0
2001-02-09,0,18000,0,0,0.0
2001-02-02,0,18000,0,0,0.0
2001-01-26,0,18000,0,0,0.0
2001-01-19,0,18000,0,0,0.0
2001-01-12,0,18000,0,1000,0.0
2001-01-05,0,17000,0,0,0.0
2000-12-22,0,17000,0,0,0.0
2000-12-15,0,17000,0,0,0.0
2000-12-08,0,17000,0,0,0.0
2000-12-01,0,17000,0,-2000,0.0
2000-11-24,0,19000,0,-7000,0.0
2000-11-17,0,26000,0,0,0.0
2000-11-10,0,26000,0,3000,0.0
2000-11-03,0,23000,0,10000,0.0
2000-10-27,0,13000,0,0,0.0
2000-10-20,0,13000,0,5000,0.0
2000-10-13,0,8000,0,0,0.0
2000-10-06,0,8000,0,0,0.0
2000-09-29,0,8000,0,-1000,0.0
2000-09-22,0,9000,0,1000,0.0
2000-09-15,0,8000,0,0,0.0
2000-09-08,0,8000,0,5000,0.0
2000-09-01,0,3000,0,2000,0.0
2000-08-25,0,1000,0,0,0.0
1999-10-01,0,1000,0,0,0.0
1999-09-24,0,1000,0,0,0.0
1999-09-17,0,1000,0,0,0.0
1999-09-10,0,1000,0,0,0.0
1999-09-03,0,1000,0,0,0.0
1999-08-27,0,1000,0,0,0.0
1999-08-20,0,1000,0,0,0.0
1999-08-13,0,1000,0,0,0.0
1999-08-06,0,1000,0,0,0.0
1999-07-30,0,1000,0,0,0.0
1999-07-23,0,1000,0,0,0.0
1999-07-16,0,1000,0,0,0.0
1999-07-09,0,1000,0,-1000,0.0
1999-05-28,0,2000,0,0,0.0
1999-05-21,0,2000,0,0,0.0
1999-05-14,0,2000,0,0,0.0
1999-05-07,0,2000,0,0,0.0
1999-04-23,0,2000,0,0,0.0
1999-04-16,0,2000,0,0,0.0
1999-04-09,0,2000,0,0,0.0
