2003-10-24,20000,73000,0,-12000,3.65
2003-10-17,20000,85000,0,8000,4.25
2003-10-10,20000,77000,0,20000,3.85
2003-10-03,20000,57000,0,-1000,2.85
2003-09-26,20000,58000,0,-11000,2.9
2003-09-19,20000,69000,0,19000,3.45
2003-09-12,20000,50000,0,2000,2.5
2003-09-05,20000,48000,0,1000,2.4
2003-08-29,20000,47000,0,3000,2.35
2003-08-22,20000,44000,0,-3000,2.2
2003-08-15,20000,47000,0,-1000,2.35
2003-08-08,20000,48000,0,3000,2.4
2003-08-01,20000,45000,0,1000,2.25
2003-07-25,20000,44000,-1000,-7000,2.2
2003-07-18,21000,51000,14000,-1000,2.43
2003-07-11,7000,52000,7000,-11000,7.43
2003-07-04,0,63000,-5000,15000,0.0
2003-06-27,5000,48000,0,0,9.6
2003-06-20,5000,48000,0,-6000,9.6
2003-06-13,5000,54000,0,-13000,10.8
2003-06-06,5000,67000,0,21000,13.4
2003-05-30,5000,46000,0,2000,9.2
2003-05-23,5000,44000,0,-6000,8.8
2003-05-16,5000,50000,0,7000,10.0
2003-05-09,5000,43000,0,-26000,8.6
2003-05-02,5000,69000,0,-5000,13.8
2003-04-25,5000,74000,0,46000,14.8
2003-04-18,5000,28000,0,-5000,5.6
2003-04-11,5000,33000,0,1000,6.6
2003-04-04,5000,32000,-1000,3000,6.4
2003-03-28,6000,29000,-3000,-2000,4.83
2003-03-21,9000,31000,2000,-5000,3.44
2003-03-14,7000,36000,1000,-1000,5.14
2003-03-07,6000,37000,-3000,0,6.17
2003-02-28,9000,37000,-1000,0,4.11
2003-02-21,10000,37000,-1000,-6000,3.7
2003-02-14,11000,43000,0,0,3.91
2003-02-07,11000,43000,0,-14000,3.91
2003-01-31,11000,57000,1000,-9000,5.18
2003-01-24,10000,66000,0,-9000,6.6
2003-01-17,10000,75000,0,3000,7.5
2003-01-10,10000,72000,-6000,-39000,7.2
2002-12-27,16000,111000,-8000,12000,6.94
2002-12-20,24000,99000,24000,2000,4.12
2002-12-13,0,97000,0,-6000,0.0
2002-12-06,0,103000,0,9000,0.0
2002-11-29,0,94000,0,40000,0.0
2002-11-22,0,54000,0,4000,0.0
2002-11-15,0,50000,-2000,-7000,0.0
2002-11-08,2000,57000,0,-7000,28.5
2002-11-01,2000,64000,2000,2000,32.0
2002-10-25,0,62000,0,9000,0.0
2002-10-18,0,53000,0,3000,0.0
2002-10-11,0,50000,0,-6000,0.0
2002-10-04,0,56000,0,0,0.0
2002-09-27,0,56000,0,0,0.0
2002-09-20,0,56000,0,0,0.0
2002-09-13,0,56000,0,-3000,0.0
2002-09-06,0,59000,0,0,0.0
2002-08-30,0,59000,0,-3000,0.0
2002-08-23,0,62000,0,-1000,0.0
2002-08-16,0,63000,0,3000,0.0
2002-08-09,0,60000,0,1000,0.0
2002-08-02,0,59000,0,-7000,0.0
2002-07-26,0,66000,0,4000,0.0
2002-07-19,0,62000,0,-4000,0.0
2002-07-12,0,66000,0,5000,0.0
2002-07-05,0,61000,0,-14000,0.0
2002-06-28,0,75000,0,0,0.0
2002-06-21,0,75000,0,0,0.0
2002-06-14,0,75000,-1000,-4000,0.0
2002-06-07,1000,79000,1000,0,79.0
2002-05-31,0,79000,0,12000,0.0
2002-05-24,0,67000,-1000,8000,0.0
2002-05-17,1000,59000,1000,1000,59.0
2002-05-10,0,58000,0,5000,0.0
2002-05-03,0,53000,-3000,-3000,0.0
2002-04-26,3000,56000,3000,-4000,18.67
2002-04-19,0,60000,0,1000,0.0
2002-04-12,0,59000,-1000,5000,0.0
2002-04-05,1000,54000,0,5000,54.0
2002-03-29,1000,49000,-6000,-1000,49.0
2002-03-22,7000,50000,7000,-3000,7.14
2002-03-15,0,53000,0,-13000,0.0
2002-03-08,0,66000,0,-6000,0.0
2002-03-01,0,72000,0,3000,0.0
2002-02-22,0,69000,0,0,0.0
2002-02-15,0,69000,0,0,0.0
2002-02-08,0,69000,-4000,0,0.0
2002-02-01,4000,69000,1000,0,17.25
2002-01-25,3000,69000,2000,0,23.0
2002-01-18,1000,69000,1000,5000,69.0
2002-01-11,0,64000,-4000,4000,0.0
2002-01-04,4000,60000,4000,-1000,15.0
2001-12-21,0,61000,0,1000,0.0
2001-12-14,0,60000,0,0,0.0
2001-12-07,0,60000,-2000,0,0.0
2001-11-30,2000,60000,2000,0,30.0
2001-11-23,0,60000,0,1000,0.0
2001-11-16,0,59000,-4000,1000,0.0
2001-11-09,4000,58000,0,-1000,14.5
2001-11-02,4000,59000,4000,5000,14.75
2001-10-26,0,54000,0,-1000,0.0
2001-10-19,0,55000,0,0,0.0
2001-10-12,0,55000,0,0,0.0
2001-10-05,0,55000,0,1000,0.0
2001-09-28,0,54000,0,1000,0.0
2001-09-21,0,53000,0,0,0.0
2001-09-14,0,53000,0,4000,0.0
2001-09-07,0,49000,0,0,0.0
2001-08-31,0,49000,-1000,10000,0.0
2001-08-24,1000,39000,-1000,-3000,39.0
2001-08-17,2000,42000,1000,0,21.0
2001-08-10,1000,42000,-1000,0,42.0
2001-08-03,2000,42000,0,-2000,21.0
2001-07-27,2000,44000,0,-5000,22.0
2001-07-20,2000,49000,0,2000,24.5
2001-07-13,2000,47000,-1000,-1000,23.5
2001-07-06,3000,48000,0,2000,16.0
2001-06-29,3000,46000,1000,3000,15.33
2001-06-22,2000,43000,-1000,-6000,21.5
2001-06-15,3000,49000,-1000,0,16.33
2001-06-08,4000,49000,0,-4000,12.25
2001-06-01,4000,53000,-1000,-5000,13.25
2001-05-25,5000,58000,1000,-5000,11.6
2001-05-18,4000,63000,0,-5000,15.75
2001-05-11,4000,68000,0,4000,17.0
2001-05-04,4000,64000,0,0,16.0
2001-04-27,4000,64000,0,-8000,16.0
2001-04-20,4000,72000,0,-4000,18.0
2001-04-13,4000,76000,-4000,0,19.0
2001-04-06,8000,76000,0,2000,9.5
2001-03-30,8000,74000,4000,-16000,9.25
2001-03-23,4000,90000,3000,-10000,22.5
2001-03-16,1000,100000,0,-2000,100.0
2001-03-09,1000,102000,0,0,102.0
2001-03-02,1000,102000,0,3000,102.0
2001-02-23,1000,99000,0,-4000,99.0
2001-02-16,1000,103000,0,-2000,103.0
2001-02-09,1000,105000,0,-4000,105.0
2001-02-02,1000,109000,0,1000,109.0
2001-01-26,1000,108000,0,-1000,108.0
2001-01-19,1000,109000,0,-19000,109.0
2001-01-12,1000,128000,0,-1000,128.0
2001-01-05,1000,129000,0,5000,129.0
2000-12-22,1000,124000,0,2000,124.0
2000-12-15,1000,122000,-2000,-5000,122.0
2000-12-08,3000,127000,-4000,9000,42.33
2000-12-01,7000,118000,2000,-1000,16.86
2000-11-24,5000,119000,3000,7000,23.8
2000-11-17,2000,112000,0,5000,56.0
2000-11-10,2000,107000,-6000,-1000,53.5
2000-11-03,8000,108000,3000,3000,13.5
2000-10-27,5000,105000,3000,1000,21.0
2000-10-20,2000,104000,2000,-10000,52.0
2000-10-13,0,114000,0,0,0.0
2000-10-06,0,114000,-3000,-2000,0.0
2000-09-29,3000,116000,1000,-8000,38.67
2000-09-22,2000,124000,0,1000,62.0
2000-09-15,2000,123000,0,-8000,61.5
2000-09-08,2000,131000,0,-3000,65.5
2000-09-01,2000,134000,0,1000,67.0
2000-08-25,2000,133000,2000,-2000,66.5
2000-08-18,0,135000,-4000,-4000,0.0
2000-08-11,4000,139000,2000,-7000,34.75
2000-08-04,2000,146000,0,-15000,73.0
2000-07-28,2000,161000,-2000,1000,80.5
2000-07-21,4000,160000,2000,-14000,40.0
2000-07-14,2000,174000,0,3000,87.0
2000-07-07,2000,171000,2000,1000,85.5
2000-06-30,0,170000,0,-10000,0.0
2000-06-23,0,180000,0,27000,0.0
2000-06-16,0,153000,-2000,-12000,0.0
2000-06-09,2000,165000,-3000,-5000,82.5
2000-06-02,5000,170000,4000,-2000,34.0
2000-05-26,1000,172000,0,-1000,172.0
2000-05-19,1000,173000,0,-10000,173.0
2000-05-12,1000,183000,0,-5000,183.0
2000-05-05,1000,188000,1000,1000,188.0
2000-04-21,0,187000,0,-15000,0.0
2000-04-14,0,202000,0,9000,0.0
2000-04-07,0,193000,0,4000,0.0
2000-03-31,0,189000,-1000,10000,0.0
2000-03-24,1000,179000,-6000,-4000,179.0
2000-03-17,7000,183000,-29000,-6000,26.14
2000-03-10,36000,189000,-80000,-29000,5.25
2000-03-03,116000,218000,0,12000,1.88
2000-02-25,116000,206000,-2000,-12000,1.78
2000-02-18,118000,218000,20000,1000,1.85
2000-02-11,98000,217000,13000,-10000,2.21
2000-02-04,85000,227000,2000,11000,2.67
2000-01-28,83000,216000,-3000,-1000,2.6
2000-01-21,86000,217000,6000,18000,2.52
2000-01-14,80000,199000,3000,-9000,2.49
2000-01-07,77000,208000,11000,-10000,2.7
1999-12-31,66000,218000,-3000,-1000,3.3
1999-12-24,69000,219000,5000,-27000,3.17
1999-12-17,64000,246000,9000,-87000,3.84
1999-12-10,55000,333000,4000,-55000,6.05
1999-12-03,51000,388000,8000,-37000,7.61
1999-11-26,43000,425000,2000,-8000,9.88
1999-11-19,41000,433000,10000,-57000,10.56
1999-11-12,31000,490000,6000,-20000,15.81
1999-11-05,25000,510000,2000,-1000,20.4
1999-10-29,23000,511000,8000,-1000,22.22
1999-10-22,15000,512000,6000,-29000,34.13
1999-10-15,9000,541000,2000,2000,60.11
1999-10-08,7000,539000,5000,-26000,77.0
1999-10-01,2000,565000,0,-29000,282.5
1999-09-24,2000,594000,-13000,-19000,297.0
1999-09-17,15000,613000,0,-24000,40.87
1999-09-10,15000,637000,0,-5000,42.47
1999-09-03,15000,642000,9000,-3000,42.8
1999-08-27,6000,645000,4000,14000,107.5
1999-08-20,2000,631000,-2000,6000,315.5
1999-08-13,4000,625000,-1000,-22000,156.25
1999-08-06,5000,647000,0,-46000,129.4
1999-07-30,5000,693000,0,-53000,138.6
1999-07-23,5000,746000,-1000,-32000,149.2
1999-07-16,6000,778000,0,-45000,129.67
1999-07-09,6000,823000,0,-46000,137.17
1999-07-02,6000,869000,-2000,-6000,144.83
1999-06-25,8000,875000,-4000,-30000,109.38
1999-06-18,12000,905000,-2000,162000,75.42
1999-06-11,14000,743000,8000,196000,53.07
1999-06-04,6000,547000,0,-5000,91.17
1999-05-28,6000,552000,0,-51000,92.0
1999-05-21,6000,603000,-11000,39000,100.5
1999-05-14,17000,564000,2000,56000,33.18
1999-05-07,15000,508000,0,-20000,33.87
1999-04-23,15000,528000,-1000,-16000,35.2
1999-04-16,16000,544000,-2000,5000,34.0
1999-04-09,18000,539000,7000,215000,29.94
1999-04-02,11000,324000,-6000,11000,29.45
1999-03-26,17000,313000,5000,95000,18.41
1999-03-19,12000,218000,4000,4000,18.17
1999-03-12,8000,214000,0,28000,26.75
1999-03-05,8000,186000,0,0,23.25
