2004-11-05,505000,12203000,-13000,-41000,24.16
2004-10-29,518000,12244000,-50000,15000,23.64
2004-10-22,568000,12229000,-96000,252000,21.53
2004-10-15,664000,11977000,19000,276000,18.04
2004-10-08,645000,11701000,-189000,160000,18.14
2004-10-01,834000,11541000,-94000,-131000,13.84
2004-09-24,928000,11672000,108000,25000,12.58
2004-09-17,820000,11647000,-301000,-373000,14.2
2004-09-10,1121000,12020000,-174000,-489000,10.72
2004-09-03,1295000,12509000,342000,-177000,9.66
2004-08-27,953000,12686000,11000,854000,13.31
2004-08-20,942000,11832000,-177000,95000,12.56
2004-08-13,1119000,11737000,-442000,1328000,10.49
2004-08-06,1561000,10409000,424000,1325000,6.67
2004-07-30,1137000,9084000,-22000,-719000,7.99
2004-07-23,1159000,9803000,177000,-398000,8.46
2004-07-16,982000,10201000,-14000,-426000,10.39
2004-07-09,996000,10627000,162000,-1819000,10.67
2004-07-02,834000,12446000,135000,-1126000,14.92
2004-06-25,699000,13572000,-83000,608000,19.42
2004-06-18,782000,12964000,-80000,393000,16.58
2004-06-11,862000,12571000,-518000,383000,14.58
2004-06-04,1380000,12188000,252000,77000,8.83
2004-05-28,1128000,12111000,169000,1078000,10.74
2004-05-21,959000,11033000,103000,-7000,11.5
2004-05-14,856000,11040000,-132000,-1114000,12.9
2004-05-07,988000,12154000,40000,-107000,12.3
2004-04-30,948000,12261000,-14000,33000,12.93
2004-04-23,962000,12228000,-16000,836000,12.71
2004-04-16,978000,11392000,-326000,-293000,11.65
2004-04-09,1304000,11685000,-49000,-1742000,8.96
2004-04-02,1353000,13427000,293000,-718000,9.92
2004-03-26,1060000,14145000,144000,1270000,13.34
2004-03-19,916000,12875000,-516000,335000,14.06
2004-03-12,1432000,12540000,263000,1425000,8.76
2004-03-05,1169000,11115000,-82000,761000,9.51
2004-02-27,1251000,10354000,-26000,-268000,8.28
2004-02-20,1277000,10622000,-31000,1041000,8.32
2004-02-13,1308000,9581000,-194000,-91000,7.32
2004-02-06,1502000,9672000,-483000,381000,6.44
2004-01-30,1985000,9291000,756000,592000,4.68
2004-01-23,1229000,8699000,756000,447000,7.08
2004-01-16,473000,8252000,-28000,42000,17.45
2004-01-09,501000,8210000,-69000,-125000,16.39
2004-01-02,570000,8335000,-158000,-286000,14.62
2003-12-19,728000,8621000,148000,-639000,11.84
2003-12-12,580000,9260000,-132000,-122000,15.97
2003-12-05,712000,9382000,240000,-329000,13.18
2003-11-28,472000,9711000,15000,-46000,20.57
2003-11-21,457000,9757000,-22000,-772000,21.35
2003-11-14,479000,10529000,-30000,-224000,21.98
2003-11-07,509000,10753000,-136000,219000,21.13
2003-10-31,645000,10534000,-3000,290000,16.33
2003-10-24,648000,10244000,-104000,-27000,15.81
2003-10-17,752000,10271000,80000,51000,13.66
2003-10-10,672000,10220000,117000,393000,15.21
2003-10-03,555000,9827000,33000,-224000,17.71
2003-09-26,522000,10051000,19000,741000,19.25
2003-09-19,503000,9310000,-17000,139000,18.51
2003-09-12,520000,9171000,-22000,253000,17.64
2003-09-05,542000,8918000,-84000,-1268000,16.45
2003-08-29,626000,10186000,-1000,-726000,16.27
2003-08-22,627000,10912000,-63000,-145000,17.4
2003-08-15,690000,11057000,95000,179000,16.02
2003-08-08,595000,10878000,-27000,424000,18.28
2003-08-01,622000,10454000,26000,185000,16.81
2003-07-25,596000,10269000,-29000,-186000,17.23
2003-07-18,625000,10455000,34000,-198000,16.73
2003-07-11,591000,10653000,-23000,-347000,18.03
2003-07-04,614000,11000000,-72000,101000,17.92
2003-06-27,686000,10899000,-45000,290000,15.89
2003-06-20,731000,10609000,-72000,363000,14.51
2003-06-13,803000,10246000,218000,1462000,12.76
2003-06-06,585000,8784000,62000,1218000,15.02
2003-05-30,523000,7566000,-13000,-351000,14.47
2003-05-23,536000,7917000,110000,1025000,14.77
2003-05-16,426000,6892000,-66000,58000,16.18
2003-05-09,492000,6834000,-119000,-87000,13.89
2003-05-02,611000,6921000,-36000,-113000,11.33
2003-04-25,647000,7034000,54000,632000,10.87
2003-04-18,593000,6402000,56000,-233000,10.8
2003-04-11,537000,6635000,68000,4000,12.36
2003-04-04,469000,6631000,-3000,-50000,14.14
2003-03-28,472000,6681000,-54000,92000,14.15
2003-03-21,526000,6589000,21000,103000,12.53
2003-03-14,505000,6486000,-5000,106000,12.84
2003-03-07,510000,6380000,-10000,-108000,12.51
2003-02-28,520000,6488000,-288000,-123000,12.48
2003-02-21,808000,6611000,206000,92000,8.18
2003-02-14,602000,6519000,77000,188000,10.83
2003-02-07,525000,6331000,52000,176000,12.06
2003-01-31,473000,6155000,62000,105000,13.01
2003-01-24,411000,6050000,145000,445000,14.72
2003-01-17,266000,5605000,39000,575000,21.07
2003-01-10,227000,5030000,36000,-170000,22.16
2002-12-27,191000,5200000,22000,-66000,27.23
2002-12-20,169000,5266000,-55000,10000,31.16
2002-12-13,224000,5256000,-100000,19000,23.46
2002-12-06,324000,5237000,-125000,-10000,16.16
2002-11-29,449000,5247000,174000,-226000,11.69
2002-11-22,275000,5473000,54000,-122000,19.9
2002-11-15,221000,5595000,107000,430000,25.32
2002-11-08,114000,5165000,-27000,73000,45.31
2002-11-01,141000,5092000,19000,6000,36.11
2002-10-25,122000,5086000,-481000,-306000,41.69
2002-10-18,603000,5392000,277000,353000,8.94
2002-10-11,326000,5039000,53000,-331000,15.46
2002-10-04,273000,5370000,-95000,-367000,19.67
2002-09-27,368000,5737000,55000,-94000,15.59
2002-09-20,313000,5831000,-54000,103000,18.63
2002-09-13,367000,5728000,4000,-228000,15.61
2002-09-06,363000,5956000,-24000,-206000,16.41
2002-08-30,387000,6162000,-47000,-107000,15.92
2002-08-23,434000,6269000,177000,-31000,14.44
2002-08-16,257000,6300000,-11000,-123000,24.51
2002-08-09,268000,6423000,-17000,-85000,23.97
2002-08-02,285000,6508000,18000,-76000,22.84
2002-07-26,267000,6584000,38000,-626000,24.66
2002-07-19,229000,7210000,30000,-77000,31.48
2002-07-12,199000,7287000,25000,3000,36.62
2002-07-05,174000,7284000,-4000,810000,41.86
2002-06-28,178000,6474000,-30000,12000,36.37
2002-06-21,208000,6462000,-29000,-85000,31.07
2002-06-14,237000,6547000,-44000,45000,27.62
2002-06-07,281000,6502000,-96000,-141000,23.14
2002-05-31,377000,6643000,155000,949000,17.62
2002-05-24,222000,5694000,16000,87000,25.65
2002-05-17,206000,5607000,-2000,-124000,27.22
2002-05-10,208000,5731000,16000,46000,27.55
2002-05-03,192000,5685000,-46000,5000,29.61
2002-04-26,238000,5680000,57000,234000,23.87
2002-04-19,181000,5446000,-3000,184000,30.09
2002-04-12,184000,5262000,-13000,2000,28.6
2002-04-05,197000,5260000,6000,259000,26.7
2002-03-29,191000,5001000,-237000,191000,26.18
2002-03-22,428000,4810000,-354000,157000,11.24
2002-03-15,782000,4653000,365000,-114000,5.95
2002-03-08,417000,4767000,249000,798000,11.43
2002-03-01,168000,3969000,-91000,96000,23.62
2002-02-22,259000,3873000,-18000,116000,14.95
2002-02-15,277000,3757000,91000,223000,13.56
2002-02-08,186000,3534000,-45000,-16000,19.0
2002-02-01,231000,3550000,-8000,141000,15.37
2002-01-25,239000,3409000,-31000,277000,14.26
2002-01-18,270000,3132000,-32000,-64000,11.6
2002-01-11,302000,3196000,-14000,130000,10.58
2002-01-04,316000,3066000,-22000,-14000,9.7
2001-12-21,338000,3080000,81000,66000,9.11
2001-12-14,257000,3014000,-43000,-66000,11.73
2001-12-07,300000,3080000,33000,340000,10.27
2001-11-30,267000,2740000,70000,37000,10.26
2001-11-23,197000,2703000,-23000,18000,13.72
2001-11-16,220000,2685000,-6000,-23000,12.2
2001-11-09,226000,2708000,-26000,-100000,11.98
2001-11-02,252000,2808000,-73000,-38000,11.14
2001-10-26,325000,2846000,194000,-21000,8.76
2001-10-19,131000,2867000,-9000,-19000,21.89
2001-10-12,140000,2886000,-3000,-105000,20.61
2001-10-05,143000,2991000,-6000,-55000,20.92
2001-09-28,149000,3046000,1000,-167000,20.44
2001-09-21,148000,3213000,11000,-95000,21.71
2001-09-14,137000,3308000,-20000,-326000,24.15
2001-09-07,157000,3634000,-74000,-252000,23.15
2001-08-31,231000,3886000,34000,-132000,16.82
2001-08-24,197000,4018000,-7000,191000,20.4
2001-08-17,204000,3827000,47000,218000,18.76
2001-08-10,157000,3609000,25000,345000,22.99
2001-08-03,132000,3264000,10000,-18000,24.73
2001-07-27,122000,3282000,-17000,-6000,26.9
2001-07-20,139000,3288000,91000,123000,23.65
2001-07-13,48000,3165000,-9000,-263000,65.94
2001-07-06,57000,3428000,-5000,-26000,60.14
2001-06-29,62000,3454000,3000,82000,55.71
2001-06-22,59000,3372000,-9000,-171000,57.15
2001-06-15,68000,3543000,9000,22000,52.1
2001-06-08,59000,3521000,-17000,-160000,59.68
2001-06-01,76000,3681000,-69000,-58000,48.43
2001-05-25,145000,3739000,91000,72000,25.79
2001-05-18,54000,3667000,-17000,-96000,67.91
2001-05-11,71000,3763000,-33000,-140000,53.0
2001-05-04,104000,3903000,6000,-136000,37.53
2001-04-27,98000,4039000,-18000,-15000,41.21
2001-04-20,116000,4054000,70000,27000,34.95
2001-04-13,46000,4027000,-27000,188000,87.54
2001-04-06,73000,3839000,24000,-45000,52.59
2001-03-30,49000,3884000,34000,246000,79.27
2001-03-23,15000,3638000,-7000,63000,242.53
2001-03-16,22000,3575000,-61000,-59000,162.5
2001-03-09,83000,3634000,1000,-15000,43.78
2001-03-02,82000,3649000,-11000,222000,44.5
2001-02-23,93000,3427000,-41000,47000,36.85
2001-02-16,134000,3380000,19000,146000,25.22
2001-02-09,115000,3234000,-28000,-73000,28.12
2001-02-02,143000,3307000,134000,415000,23.13
2001-01-26,9000,2892000,-21000,3000,321.33
2001-01-19,30000,2889000,11000,6000,96.3
2001-01-12,19000,2883000,6000,-251000,151.74
2001-01-05,13000,3134000,0,-834000,241.08
2000-12-22,13000,3968000,-20000,-112000,305.23
2000-12-15,33000,4080000,-17000,-221000,123.64
2000-12-08,50000,4301000,4000,-288000,86.02
2000-12-01,46000,4589000,11000,-51000,99.76
2000-11-24,35000,4640000,-3000,62000,132.57
2000-11-17,38000,4578000,3000,-198000,120.47
2000-11-10,35000,4776000,3000,-5000,136.46
2000-11-03,32000,4781000,5000,-42000,149.41
2000-10-27,27000,4823000,-17000,-168000,178.63
2000-10-20,44000,4991000,19000,-322000,113.43
2000-10-13,25000,5313000,-17000,-206000,212.52
2000-10-06,42000,5519000,-14000,-127000,131.4
2000-09-29,56000,5646000,-2000,-110000,100.82
2000-09-22,58000,5756000,-75000,-114000,99.24
2000-09-15,133000,5870000,9000,10000,44.14
2000-09-08,124000,5860000,-35000,-89000,47.26
2000-09-01,159000,5949000,18000,-52000,37.42
2000-08-25,141000,6001000,14000,-11000,42.56
2000-08-18,127000,6012000,-96000,-9000,47.34
2000-08-11,223000,6021000,-27000,-62000,27.0
2000-08-04,250000,6083000,0,-199000,24.33
2000-07-28,250000,6282000,0,-254000,25.13
2000-07-21,250000,6536000,-5000,-93000,26.14
2000-07-14,255000,6629000,-93000,-291000,26.0
2000-07-07,348000,6920000,-101000,67000,19.89
2000-06-30,449000,6853000,7000,567000,15.26
2000-06-23,442000,6286000,159000,131000,14.22
2000-06-16,283000,6155000,-21000,111000,21.75
2000-06-09,304000,6044000,130000,-196000,19.88
2000-06-02,174000,6240000,-74000,154000,35.86
2000-05-26,248000,6086000,-77000,55000,24.54
2000-05-19,325000,6031000,256000,-298000,18.56
2000-05-12,69000,6329000,19000,-485000,91.72
2000-05-05,50000,6814000,-1871000,1107000,136.28
2000-04-21,1921000,5707000,1832000,2967000,2.97
2000-04-14,89000,2740000,18000,-309000,30.79
2000-04-07,71000,3049000,25000,-234000,42.94
2000-03-31,46000,3283000,-32000,14000,71.37
2000-03-24,78000,3269000,16000,-159000,41.91
2000-03-17,62000,3428000,-70000,-70000,55.29
2000-03-10,132000,3498000,-160000,-158000,26.5
2000-03-03,292000,3656000,29000,99000,12.52
2000-02-25,263000,3557000,-36000,-91000,13.52
2000-02-18,299000,3648000,65000,-234000,12.2
2000-02-11,234000,3882000,-23000,-76000,16.59
2000-02-04,257000,3958000,97000,-51000,15.4
2000-01-28,160000,4009000,-10000,240000,25.06
2000-01-21,170000,3769000,-132000,-64000,22.17
2000-01-14,302000,3833000,99000,-266000,12.69
2000-01-07,203000,4099000,52000,-339000,20.19
1999-12-31,151000,4438000,58000,-689000,29.39
1999-12-24,93000,5127000,-6000,-567000,55.13
1999-12-17,99000,5694000,-38000,-789000,57.52
1999-12-10,137000,6483000,-41000,2000,47.32
1999-12-03,178000,6481000,25000,-300000,36.41
1999-11-26,153000,6781000,31000,-75000,44.32
1999-11-19,122000,6856000,46000,130000,56.2
1999-11-12,76000,6726000,-15000,-295000,88.5
1999-11-05,91000,7021000,-6000,-56000,77.15
1999-10-29,97000,7077000,-10000,-49000,72.96
1999-10-22,107000,7126000,1000,-39000,66.6
1999-10-15,106000,7165000,-13000,-13000,67.59
1999-10-08,119000,7178000,-1000,-77000,60.32
1999-10-01,120000,7255000,41000,-366000,60.46
1999-09-24,79000,7621000,-30000,-44000,96.47
1999-09-17,109000,7665000,-101000,12000,70.32
1999-09-10,210000,7653000,42000,362000,36.44
1999-09-03,168000,7291000,-16000,7000,43.4
1999-08-27,184000,7284000,-62000,-4000,39.59
1999-08-20,246000,7288000,-54000,-103000,29.63
1999-08-13,300000,7391000,-38000,69000,24.64
1999-08-06,338000,7322000,-111000,-474000,21.66
1999-07-30,449000,7796000,-166000,-163000,17.36
1999-07-23,615000,7959000,35000,47000,12.94
1999-07-16,580000,7912000,128000,804000,13.64
1999-07-09,452000,7108000,-290000,1540000,15.73
1999-07-02,742000,5568000,180000,1142000,7.5
1999-06-25,562000,4426000,162000,899000,7.88
1999-06-18,400000,3527000,205000,904000,8.82
1999-06-11,195000,2623000,123000,-125000,13.45
1999-06-04,72000,2748000,4000,-19000,38.17
1999-05-28,68000,2767000,-26000,116000,40.69
1999-05-21,94000,2651000,13000,206000,28.2
1999-05-14,81000,2445000,-81000,312000,30.19
1999-05-07,162000,2133000,39000,191000,13.17
1999-04-23,123000,1942000,-31000,-170000,15.79
1999-04-16,154000,2112000,-45000,219000,13.71
1999-04-09,199000,1893000,51000,167000,9.51
1999-04-02,148000,1726000,-73000,2000,11.66
1999-03-26,221000,1724000,-181000,204000,7.8
1999-03-19,402000,1520000,218000,123000,3.78
1999-03-12,184000,1397000,71000,-90000,7.59
1999-03-05,113000,1487000,0,0,13.16
