2002-10-11,3000,7000,0,0,2.33
2002-10-04,3000,7000,1000,0,2.33
2002-09-27,2000,7000,0,-6000,3.5
2002-09-20,2000,13000,0,1000,6.5
2002-09-13,2000,12000,0,-2000,6.0
2002-09-06,2000,14000,0,0,7.0
2002-08-30,2000,14000,0,3000,7.0
2002-08-23,2000,11000,2000,-7000,5.5
2002-08-16,0,18000,0,7000,0.0
2002-08-09,0,11000,-4000,0,0.0
2002-08-02,4000,11000,-4000,0,2.75
2002-07-26,8000,11000,8000,-6000,1.38
2002-07-19,0,17000,0,0,0.0
2002-07-12,0,17000,0,0,0.0
2002-07-05,0,17000,0,0,0.0
2002-06-28,0,17000,0,-2000,0.0
2002-06-21,0,19000,0,2000,0.0
2002-06-14,0,17000,-1000,-1000,0.0
2002-06-07,1000,18000,1000,0,18.0
2002-05-31,0,18000,0,2000,0.0
2002-05-24,0,16000,0,3000,0.0
2002-05-17,0,13000,-1000,1000,0.0
2002-05-10,1000,12000,0,0,12.0
2002-05-03,1000,12000,0,0,12.0
2002-04-26,1000,12000,0,-6000,12.0
2002-04-19,1000,18000,-2000,6000,18.0
2002-04-12,3000,12000,0,0,4.0
2002-04-05,3000,12000,0,0,4.0
2002-03-29,3000,12000,0,1000,4.0
2002-03-22,3000,11000,0,-4000,3.67
2002-03-15,3000,15000,0,8000,5.0
2002-03-08,3000,7000,-1000,5000,2.33
2002-03-01,4000,2000,-1000,0,0.5
2002-02-22,5000,2000,2000,-2000,0.4
2002-02-15,3000,4000,0,2000,1.33
2002-02-08,3000,2000,-1000,0,0.67
2002-02-01,4000,2000,-1000,0,0.5
2002-01-25,5000,2000,1000,-5000,0.4
2002-01-18,4000,7000,1000,4000,1.75
2002-01-11,3000,3000,0,1000,1.0
2002-01-04,3000,2000,0,-6000,0.67
2001-12-21,3000,8000,0,-1000,2.67
2001-12-14,3000,9000,0,3000,3.0
2001-12-07,3000,6000,0,4000,2.0
2001-11-30,3000,2000,-1000,0,0.67
2001-11-23,4000,2000,1000,-263000,0.5
2001-11-16,3000,265000,0,2000,88.33
2001-11-09,3000,263000,-1000,0,87.67
2001-11-02,4000,263000,-1000,1000,65.75
2001-10-26,5000,262000,5000,-4000,52.4
2001-10-19,0,266000,0,4000,0.0
2001-10-12,0,262000,0,0,0.0
2001-10-05,0,262000,-2000,0,0.0
2001-09-28,2000,262000,2000,-3000,131.0
2001-09-21,0,265000,0,-5000,0.0
2001-09-14,0,270000,0,0,0.0
2001-09-07,0,270000,0,-2000,0.0
2001-08-31,0,272000,0,-5000,0.0
2001-08-24,0,277000,-1000,-7000,0.0
2001-08-17,1000,284000,0,2000,284.0
2001-08-10,1000,282000,0,1000,282.0
2001-08-03,1000,281000,-1000,2000,281.0
2001-07-27,2000,279000,0,-5000,139.5
2001-07-20,2000,284000,2000,1000,142.0
2001-07-13,0,283000,0,0,0.0
2001-07-06,0,283000,0,-8000,0.0
2001-06-29,0,291000,0,2000,0.0
2001-06-22,0,289000,0,2000,0.0
2001-06-15,0,287000,0,0,0.0
2001-06-08,0,287000,0,-5000,0.0
2001-06-01,0,292000,0,-2000,0.0
2001-05-25,0,294000,0,-2000,0.0
2001-05-18,0,296000,0,3000,0.0
2001-05-11,0,293000,0,0,0.0
2001-05-04,0,293000,0,-2000,0.0
2001-04-27,0,295000,0,2000,0.0
2001-04-20,0,293000,0,2000,0.0
2001-04-13,0,291000,0,-5000,0.0
2001-04-06,0,296000,0,0,0.0
2001-03-30,0,296000,0,0,0.0
2001-03-23,0,296000,0,-2000,0.0
2001-03-16,0,298000,0,-11000,0.0
2001-03-09,0,309000,0,-1000,0.0
2001-03-02,0,310000,0,3000,0.0
2001-02-23,0,307000,0,-9000,0.0
2001-02-16,0,316000,0,11000,0.0
2001-02-09,0,305000,0,0,0.0
2001-02-02,0,305000,0,5000,0.0
2001-01-26,0,300000,0,1000,0.0
2001-01-19,0,299000,0,-5000,0.0
2001-01-12,0,304000,0,-23000,0.0
2001-01-05,0,327000,0,-33000,0.0
2000-12-22,0,360000,0,-11000,0.0
2000-12-15,0,371000,0,6000,0.0
2000-12-08,0,365000,0,-1000,0.0
2000-12-01,0,366000,0,1000,0.0
2000-11-24,0,365000,-3000,1000,0.0
2000-11-17,3000,364000,3000,-1000,121.33
2000-11-10,0,365000,0,0,0.0
2000-11-03,0,365000,0,7000,0.0
2000-10-27,0,358000,-1000,1000,0.0
2000-10-20,1000,357000,0,1000,357.0
2000-10-13,1000,356000,0,7000,356.0
2000-10-06,1000,349000,0,-1000,349.0
2000-09-29,1000,350000,0,-99000,350.0
2000-09-22,1000,449000,0,-12000,449.0
2000-09-15,1000,461000,0,100000,461.0
2000-09-08,1000,361000,-1000,0,361.0
2000-09-01,2000,361000,-2000,-5000,180.5
2000-08-25,4000,366000,0,1000,91.5
2000-08-18,4000,365000,0,0,91.25
2000-08-11,4000,365000,0,-3000,91.25
2000-08-04,4000,368000,0,-2000,92.0
2000-07-28,4000,370000,0,-8000,92.5
2000-07-21,4000,378000,-8000,5000,94.5
2000-07-14,12000,373000,11000,68000,31.08
2000-07-07,1000,305000,0,2000,305.0
2000-06-30,1000,303000,-2000,0,303.0
2000-06-23,3000,303000,2000,0,101.0
2000-06-16,1000,303000,0,2000,303.0
2000-06-09,1000,301000,1000,3000,301.0
2000-06-02,0,298000,0,-14000,0.0
2000-05-26,0,312000,0,-9000,0.0
2000-05-19,0,321000,0,-9000,0.0
2000-05-12,0,330000,0,0,0.0
2000-05-05,0,330000,0,-28000,0.0
2000-04-21,0,358000,0,-2000,0.0
2000-04-14,0,360000,0,3000,0.0
2000-04-07,0,357000,0,-7000,0.0
2000-03-31,0,364000,0,-2000,0.0
2000-03-24,0,366000,0,-5000,0.0
2000-03-17,0,371000,0,8000,0.0
2000-03-10,0,363000,0,6000,0.0
2000-03-03,0,357000,0,6000,0.0
2000-02-25,0,351000,0,-6000,0.0
2000-02-18,0,357000,0,-2000,0.0
2000-02-11,0,359000,-3000,-4000,0.0
2000-02-04,3000,363000,3000,-2000,121.0
2000-01-28,0,365000,0,-8000,0.0
2000-01-21,0,373000,0,11000,0.0
2000-01-14,0,362000,0,-15000,0.0
2000-01-07,0,377000,-1000,-8000,0.0
1999-12-31,1000,385000,-4000,-1000,385.0
1999-12-24,5000,386000,5000,-2000,77.2
1999-12-17,0,388000,0,-10000,0.0
1999-12-10,0,398000,0,0,0.0
1999-12-03,0,398000,-3000,-22000,0.0
1999-11-26,3000,420000,3000,1000,140.0
1999-11-19,0,419000,0,10000,0.0
1999-11-12,0,409000,0,0,0.0
1999-11-05,0,409000,0,9000,0.0
1999-10-29,0,400000,0,10000,0.0
1999-10-22,0,390000,0,-7000,0.0
1999-10-15,0,397000,0,0,0.0
1999-10-08,0,397000,0,-5000,0.0
1999-10-01,0,402000,0,-1000,0.0
1999-09-24,0,403000,0,-8000,0.0
1999-09-17,0,411000,0,0,0.0
1999-09-10,0,411000,0,5000,0.0
1999-09-03,0,406000,0,-19000,0.0
1999-08-27,0,425000,0,-8000,0.0
1999-08-20,0,433000,0,-5000,0.0
1999-08-13,0,438000,0,-16000,0.0
1999-08-06,0,454000,0,-12000,0.0
1999-07-30,0,466000,0,-17000,0.0
1999-07-23,0,483000,0,0,0.0
1999-07-16,0,483000,0,-110000,0.0
1999-07-09,0,593000,0,-8000,0.0
1999-07-02,0,601000,0,-3000,0.0
1999-06-25,0,604000,0,-5000,0.0
1999-06-18,0,609000,0,5000,0.0
1999-06-11,0,604000,0,-13000,0.0
1999-06-04,0,617000,0,-23000,0.0
1999-05-28,0,640000,0,46000,0.0
1999-05-21,0,594000,0,-8000,0.0
1999-05-14,0,602000,0,-9000,0.0
1999-05-07,0,611000,0,-6000,0.0
1999-04-23,0,617000,0,-11000,0.0
1999-04-16,0,628000,0,-3000,0.0
1999-04-09,0,631000,0,28000,0.0
1999-04-02,0,603000,0,0,0.0
1999-03-26,0,603000,0,-11000,0.0
1999-03-19,0,614000,0,-14000,0.0
1999-03-12,0,628000,0,2000,0.0
1999-03-05,0,626000,0,0,0.0
