2003-12-19,101000,611000,39000,-48000,6.05
2003-12-12,62000,659000,3000,-31000,10.63
2003-12-05,59000,690000,-3000,-36000,11.69
2003-11-28,62000,726000,0,13000,11.71
2003-11-21,62000,713000,0,-62000,11.5
2003-11-14,62000,775000,5000,5000,12.5
2003-11-07,57000,770000,-1000,38000,13.51
2003-10-31,58000,732000,0,28000,12.62
2003-10-24,58000,704000,-2000,-20000,12.14
2003-10-17,60000,724000,0,159000,12.07
2003-10-10,60000,565000,-2000,-94000,9.42
2003-10-03,62000,659000,0,19000,10.63
2003-09-26,62000,640000,5000,57000,10.32
2003-09-19,57000,583000,0,14000,10.23
2003-09-12,57000,569000,0,28000,9.98
2003-09-05,57000,541000,-21000,109000,9.49
2003-08-29,78000,432000,0,-64000,5.54
2003-08-22,78000,496000,0,-124000,6.36
2003-08-15,78000,620000,0,-48000,7.95
2003-08-08,78000,668000,35000,25000,8.56
2003-08-01,43000,643000,0,70000,14.95
2003-07-25,43000,573000,0,22000,13.33
2003-07-18,43000,551000,0,60000,12.81
2003-07-11,43000,491000,0,47000,11.42
2003-07-04,43000,444000,-8000,231000,10.33
2003-06-27,51000,213000,13000,-5000,4.18
2003-06-20,38000,218000,15000,0,5.74
2003-06-13,23000,218000,0,-146000,9.48
2003-06-06,23000,364000,-3000,-58000,15.83
2003-05-30,26000,422000,0,-33000,16.23
2003-05-23,26000,455000,2000,25000,17.5
2003-05-16,24000,430000,0,-52000,17.92
2003-05-09,24000,482000,-32000,30000,20.08
2003-05-02,56000,452000,0,-9000,8.07
2003-04-25,56000,461000,-8000,22000,8.23
2003-04-18,64000,439000,0,10000,6.86
2003-04-11,64000,429000,0,-3000,6.7
2003-04-04,64000,432000,15000,-45000,6.75
2003-03-28,49000,477000,20000,-75000,9.73
2003-03-21,29000,552000,6000,1000,19.03
2003-03-14,23000,551000,7000,-23000,23.96
2003-03-07,16000,574000,11000,-62000,35.88
2003-02-28,5000,636000,5000,-32000,127.2
2003-02-21,0,668000,0,56000,0.0
2003-02-14,0,612000,0,48000,0.0
2003-02-07,0,564000,-1000,13000,0.0
2003-01-31,1000,551000,0,-3000,551.0
2003-01-24,1000,554000,0,75000,554.0
2003-01-17,1000,479000,-38000,53000,479.0
2003-01-10,39000,426000,0,-18000,10.92
2002-12-27,39000,444000,-4000,-12000,11.38
2002-12-20,43000,456000,2000,-54000,10.6
2002-12-13,41000,510000,12000,11000,12.44
2002-12-06,29000,499000,29000,78000,17.21
2002-11-29,0,421000,0,-14000,0.0
2002-11-22,0,435000,0,-27000,0.0
2002-11-15,0,462000,0,-45000,0.0
2002-11-08,0,507000,0,-27000,0.0
2002-11-01,0,534000,0,-23000,0.0
2002-10-25,0,557000,0,-1000,0.0
2002-10-18,0,558000,0,-15000,0.0
2002-10-11,0,573000,-5000,-7000,0.0
2002-10-04,5000,580000,0,-47000,116.0
2002-09-27,5000,627000,0,-37000,125.4
2002-09-20,5000,664000,-1000,-6000,132.8
2002-09-13,6000,670000,6000,-85000,111.67
2002-09-06,0,755000,0,-26000,0.0
2002-08-30,0,781000,0,28000,0.0
2002-08-23,0,753000,0,-38000,0.0
2002-08-16,0,791000,0,-15000,0.0
2002-08-09,0,806000,0,75000,0.0
2002-08-02,0,731000,0,33000,0.0
2002-07-26,0,698000,0,-94000,0.0
2002-07-19,0,792000,0,-54000,0.0
2002-07-12,0,846000,0,-189000,0.0
2002-07-05,0,1035000,0,-14000,0.0
2002-06-28,0,1049000,0,-25000,0.0
2002-06-21,0,1074000,0,-40000,0.0
2002-06-14,0,1114000,0,-28000,0.0
2002-06-07,0,1142000,0,-5000,0.0
2002-05-31,0,1147000,0,-22000,0.0
2002-05-24,0,1169000,0,-21000,0.0
2002-05-17,0,1190000,0,-86000,0.0
2002-05-10,0,1276000,0,-10000,0.0
2002-05-03,0,1286000,0,-32000,0.0
2002-04-26,0,1318000,0,85000,0.0
2002-04-19,0,1233000,0,-66000,0.0
2002-04-12,0,1299000,0,-73000,0.0
2002-04-05,0,1372000,0,9000,0.0
2002-03-29,0,1363000,0,111000,0.0
2002-03-22,0,1252000,0,-40000,0.0
2002-03-15,0,1292000,0,99000,0.0
2002-03-08,0,1193000,0,-17000,0.0
2002-03-01,0,1210000,0,21000,0.0
2002-02-22,0,1189000,0,-14000,0.0
2002-02-15,0,1203000,0,-15000,0.0
2002-02-08,0,1218000,0,-36000,0.0
2002-02-01,0,1254000,0,-33000,0.0
2002-01-25,0,1287000,0,24000,0.0
2002-01-18,0,1263000,0,81000,0.0
2002-01-11,0,1182000,0,25000,0.0
2002-01-04,0,1157000,0,-16000,0.0
2001-12-21,0,1173000,0,-55000,0.0
2001-12-14,0,1228000,0,46000,0.0
2001-12-07,0,1182000,0,53000,0.0
2001-11-30,0,1129000,0,26000,0.0
2001-11-23,0,1103000,-2000,26000,0.0
2001-11-16,2000,1077000,-2000,58000,538.5
2001-11-09,4000,1019000,0,120000,254.75
2001-11-02,4000,899000,2000,304000,224.75
2001-10-26,2000,595000,2000,65000,297.5
2001-10-19,0,530000,0,25000,0.0
2001-10-12,0,505000,0,-28000,0.0
2001-10-05,0,533000,0,17000,0.0
2001-09-28,0,516000,0,15000,0.0
2001-09-21,0,501000,0,63000,0.0
2001-09-14,0,438000,0,-65000,0.0
2001-09-07,0,503000,0,-89000,0.0
2001-08-31,0,592000,0,-43000,0.0
2001-08-24,0,635000,0,-21000,0.0
2001-08-17,0,656000,0,31000,0.0
2001-08-10,0,625000,0,109000,0.0
2001-08-03,0,516000,0,-17000,0.0
2001-07-27,0,533000,0,-52000,0.0
2001-07-20,0,585000,0,-26000,0.0
2001-07-13,0,611000,0,1000,0.0
2001-07-06,0,610000,0,-9000,0.0
2001-06-29,0,619000,0,26000,0.0
2001-06-22,0,593000,0,-72000,0.0
2001-06-15,0,665000,0,-68000,0.0
2001-06-08,0,733000,0,-109000,0.0
2001-06-01,0,842000,0,23000,0.0
2001-05-25,0,819000,0,-117000,0.0
2001-05-18,0,936000,0,-66000,0.0
2001-05-11,0,1002000,0,39000,0.0
2001-05-04,0,963000,0,-84000,0.0
2001-04-27,0,1047000,0,-18000,0.0
2001-04-20,0,1065000,0,-21000,0.0
2001-04-13,0,1086000,0,33000,0.0
2001-04-06,0,1053000,0,69000,0.0
2001-03-30,0,984000,0,17000,0.0
2001-03-23,0,967000,0,18000,0.0
2001-03-16,0,949000,0,125000,0.0
2001-03-09,0,824000,0,162000,0.0
2001-03-02,0,662000,0,106000,0.0
2001-02-23,0,556000,0,53000,0.0
2001-02-16,0,503000,0,13000,0.0
2001-02-09,0,490000,0,30000,0.0
2001-02-02,0,460000,0,5000,0.0
2001-01-26,0,455000,0,33000,0.0
2001-01-19,0,422000,0,-86000,0.0
2001-01-12,0,508000,0,64000,0.0
2001-01-05,0,444000,0,-7000,0.0
2000-12-22,0,451000,0,-33000,0.0
2000-12-15,0,484000,0,80000,0.0
2000-12-08,0,404000,0,-50000,0.0
2000-12-01,0,454000,0,30000,0.0
2000-11-24,0,424000,0,20000,0.0
2000-11-17,0,404000,0,10000,0.0
2000-11-10,0,394000,0,71000,0.0
2000-11-03,0,323000,0,-40000,0.0
2000-10-27,0,363000,-1000,-50000,0.0
2000-10-20,1000,413000,1000,-32000,413.0
2000-10-13,0,445000,0,-17000,0.0
2000-10-06,0,462000,0,-147000,0.0
2000-09-29,0,609000,0,-68000,0.0
2000-09-22,0,677000,0,-180000,0.0
2000-09-15,0,857000,0,-65000,0.0
2000-09-08,0,922000,0,-37000,0.0
2000-09-01,0,959000,0,193000,0.0
2000-08-25,0,766000,0,279000,0.0
2000-08-18,0,487000,0,55000,0.0
2000-08-11,0,432000,0,-107000,0.0
2000-08-04,0,539000,0,-43000,0.0
2000-07-28,0,582000,0,-18000,0.0
2000-07-21,0,600000,0,-24000,0.0
2000-07-14,0,624000,0,-29000,0.0
2000-07-07,0,653000,0,-118000,0.0
2000-06-30,0,771000,0,92000,0.0
2000-06-23,0,679000,0,39000,0.0
2000-06-16,0,640000,0,-1000,0.0
2000-06-09,0,641000,0,-5000,0.0
2000-06-02,0,646000,0,-42000,0.0
2000-05-26,0,688000,0,-72000,0.0
2000-05-19,0,760000,0,-29000,0.0
2000-05-12,0,789000,0,18000,0.0
2000-05-05,0,771000,0,-16000,0.0
2000-04-21,0,787000,0,-66000,0.0
2000-04-14,0,853000,0,-3000,0.0
2000-04-07,0,856000,0,38000,0.0
2000-03-31,0,818000,0,-49000,0.0
2000-03-24,0,867000,0,1000,0.0
2000-03-17,0,866000,0,-75000,0.0
2000-03-10,0,941000,0,-66000,0.0
2000-03-03,0,1007000,0,27000,0.0
2000-02-25,0,980000,0,170000,0.0
2000-02-18,0,810000,0,80000,0.0
2000-02-11,0,730000,0,124000,0.0
2000-02-04,0,606000,0,234000,0.0
2000-01-28,0,372000,0,93000,0.0
2000-01-21,0,279000,0,56000,0.0
2000-01-14,0,223000,0,205000,0.0
2000-01-07,0,18000,0,-3000,0.0
1999-12-31,0,21000,0,4000,0.0
1999-12-24,0,17000,0,0,0.0
