2003-02-21,0,395000,0,21000,0.0
2003-02-14,0,374000,0,10000,0.0
2003-02-07,0,364000,0,11000,0.0
2003-01-31,0,353000,0,0,0.0
2003-01-24,0,353000,0,1000,0.0
2003-01-17,0,352000,0,1000,0.0
2003-01-10,0,351000,0,-1000,0.0
2002-12-27,0,352000,0,-1000,0.0
2002-12-20,0,353000,0,-2000,0.0
2002-12-13,0,355000,0,-6000,0.0
2002-12-06,0,361000,0,-20000,0.0
2002-11-29,0,381000,0,-35000,0.0
2002-11-22,0,416000,0,-12000,0.0
2002-11-15,0,428000,0,-19000,0.0
2002-11-08,0,447000,0,-4000,0.0
2002-11-01,0,451000,0,0,0.0
2002-10-25,0,451000,0,-19000,0.0
2002-10-18,0,470000,0,-30000,0.0
2002-10-11,0,500000,0,-64000,0.0
2002-10-04,0,564000,0,-23000,0.0
2002-09-27,0,587000,0,8000,0.0
2002-09-20,0,579000,0,-57000,0.0
2002-09-13,0,636000,0,-63000,0.0
2002-09-06,0,699000,0,-56000,0.0
2002-08-30,0,755000,0,-31000,0.0
2002-08-23,0,786000,0,-75000,0.0
2002-08-16,0,861000,0,-8000,0.0
2002-08-09,0,869000,0,-33000,0.0
2002-08-02,0,902000,0,-17000,0.0
2002-07-26,0,919000,0,-62000,0.0
2002-07-19,0,981000,0,-22000,0.0
2002-07-12,0,1003000,0,-28000,0.0
2002-07-05,0,1031000,0,-31000,0.0
2002-06-28,0,1062000,0,-37000,0.0
2002-06-21,0,1099000,0,-78000,0.0
2002-06-14,0,1177000,0,-35000,0.0
2002-06-07,0,1212000,0,3000,0.0
2002-05-31,0,1209000,-3000,-39000,0.0
2002-05-24,3000,1248000,0,8000,416.0
2002-05-17,3000,1240000,-17000,-43000,413.33
2002-05-10,20000,1283000,0,18000,64.15
2002-05-03,20000,1265000,0,-24000,63.25
2002-04-26,20000,1289000,0,-2000,64.45
2002-04-19,20000,1291000,0,85000,64.55
2002-04-12,20000,1206000,0,4000,60.3
2002-04-05,20000,1202000,0,-82000,60.1
2002-03-29,20000,1284000,0,-42000,64.2
2002-03-22,20000,1326000,0,172000,66.3
2002-03-15,20000,1154000,20000,132000,57.7
2002-03-08,0,1022000,0,141000,0.0
2002-03-01,0,881000,0,250000,0.0
2002-02-22,0,631000,0,3000,0.0
2002-02-15,0,628000,0,-13000,0.0
2002-02-08,0,641000,0,8000,0.0
2002-02-01,0,633000,0,12000,0.0
2002-01-25,0,621000,0,-86000,0.0
2002-01-18,0,707000,0,1000,0.0
2002-01-11,0,706000,-12000,9000,0.0
2002-01-04,12000,697000,-18000,11000,58.08
2001-12-21,30000,686000,-13000,-21000,22.87
2001-12-14,43000,707000,0,99000,16.44
2001-12-07,43000,608000,-10000,-39000,14.14
2001-11-30,53000,647000,-5000,2000,12.21
2001-11-23,58000,645000,0,6000,11.12
2001-11-16,58000,639000,0,-37000,11.02
2001-11-09,58000,676000,0,-18000,11.66
2001-11-02,58000,694000,0,-68000,11.97
2001-10-26,58000,762000,0,-62000,13.14
2001-10-19,58000,824000,58000,-150000,14.21
2001-10-12,0,974000,0,-235000,0.0
2001-10-05,0,1209000,0,51000,0.0
2001-09-28,0,1158000,0,-26000,0.0
2001-09-21,0,1184000,0,-40000,0.0
2001-09-14,0,1224000,0,29000,0.0
2001-09-07,0,1195000,0,-273000,0.0
2001-08-31,0,1468000,0,93000,0.0
2001-08-24,0,1375000,0,148000,0.0
2001-08-17,0,1227000,0,-229000,0.0
2001-08-10,0,1456000,0,90000,0.0
2001-08-03,0,1366000,0,38000,0.0
2001-07-27,0,1328000,0,53000,0.0
2001-07-20,0,1275000,0,136000,0.0
2001-07-13,0,1139000,0,295000,0.0
2001-07-06,0,844000,0,414000,0.0
2001-06-29,0,430000,0,72000,0.0
2001-06-22,0,358000,0,13000,0.0
2001-06-15,0,345000,0,-6000,0.0
2001-06-08,0,351000,0,-4000,0.0
2001-06-01,0,355000,0,-2000,0.0
2001-05-25,0,357000,0,-4000,0.0
2001-05-18,0,361000,0,50000,0.0
2001-05-11,0,311000,0,187000,0.0
2001-05-04,0,124000,0,-19000,0.0
2001-04-27,0,143000,0,19000,0.0
2001-04-20,0,124000,0,19000,0.0
2001-04-13,0,105000,0,3000,0.0
2001-04-06,0,102000,0,6000,0.0
2001-03-30,0,96000,0,-200000,0.0
2001-03-23,0,296000,0,4000,0.0
2001-03-16,0,292000,0,1000,0.0
2001-03-09,0,291000,0,0,0.0
2001-03-02,0,291000,0,8000,0.0
2001-02-23,0,283000,0,-1000,0.0
2001-02-16,0,284000,0,-3000,0.0
2001-02-09,0,287000,0,0,0.0
2001-02-02,0,287000,0,2000,0.0
2001-01-26,0,285000,0,3000,0.0
2001-01-19,0,282000,0,3000,0.0
2001-01-12,0,279000,0,-22000,0.0
2001-01-05,0,301000,0,184000,0.0
2000-12-22,0,117000,0,-5000,0.0
2000-12-15,0,122000,0,-39000,0.0
2000-12-08,0,161000,0,-5000,0.0
2000-12-01,0,166000,0,4000,0.0
2000-11-24,0,162000,0,-9000,0.0
2000-11-17,0,171000,0,1000,0.0
2000-11-10,0,170000,0,3000,0.0
2000-11-03,0,167000,0,-2000,0.0
2000-10-27,0,169000,0,0,0.0
2000-10-20,0,169000,0,-23000,0.0
2000-10-13,0,192000,0,-29000,0.0
2000-10-06,0,221000,0,-244000,0.0
2000-09-29,0,465000,0,7000,0.0
2000-09-22,0,458000,0,-4000,0.0
2000-09-15,0,462000,0,0,0.0
2000-09-08,0,462000,0,-2000,0.0
2000-09-01,0,464000,0,-4000,0.0
2000-08-25,0,468000,0,29000,0.0
2000-08-18,0,439000,0,-12000,0.0
2000-08-11,0,451000,0,11000,0.0
2000-08-04,0,440000,0,29000,0.0
2000-07-28,0,411000,0,2000,0.0
2000-07-21,0,409000,0,-19000,0.0
2000-07-14,0,428000,0,-1000,0.0
2000-07-07,0,429000,0,4000,0.0
2000-06-30,0,425000,0,40000,0.0
2000-06-23,0,385000,0,-4000,0.0
2000-06-16,0,389000,0,81000,0.0
2000-06-09,0,308000,0,8000,0.0
2000-06-02,0,300000,0,-4000,0.0
2000-05-26,0,304000,0,-4000,0.0
2000-05-19,0,308000,0,-6000,0.0
2000-05-12,0,314000,0,3000,0.0
2000-05-05,0,311000,0,95000,0.0
2000-04-21,0,216000,0,-41000,0.0
2000-04-14,0,257000,0,-6000,0.0
2000-04-07,0,263000,0,4000,0.0
2000-03-31,0,259000,0,-12000,0.0
2000-03-24,0,271000,0,3000,0.0
2000-03-17,0,268000,0,-9000,0.0
2000-03-10,0,277000,0,-90000,0.0
2000-03-03,0,367000,0,-8000,0.0
2000-02-25,0,375000,0,73000,0.0
2000-02-18,0,302000,0,-19000,0.0
2000-02-11,0,321000,0,-7000,0.0
2000-02-04,0,328000,0,-1000,0.0
2000-01-28,0,329000,0,-42000,0.0
2000-01-21,0,371000,0,-61000,0.0
2000-01-14,0,432000,0,-86000,0.0
2000-01-07,0,518000,0,-7000,0.0
1999-12-31,0,525000,0,-8000,0.0
1999-12-24,0,533000,0,4000,0.0
1999-12-17,0,529000,0,-13000,0.0
1999-12-10,0,542000,0,0,0.0
1999-12-03,0,542000,0,3000,0.0
1999-11-26,0,539000,0,13000,0.0
1999-11-19,0,526000,0,-12000,0.0
1999-11-12,0,538000,0,-37000,0.0
1999-11-05,0,575000,0,-5000,0.0
1999-10-29,0,580000,0,-17000,0.0
1999-10-22,0,597000,0,33000,0.0
1999-10-15,0,564000,0,14000,0.0
1999-10-08,0,550000,0,-6000,0.0
1999-10-01,0,556000,0,-51000,0.0
1999-09-24,0,607000,0,-12000,0.0
1999-09-17,0,619000,0,-1000,0.0
1999-09-10,0,620000,0,23000,0.0
1999-09-03,0,597000,0,-21000,0.0
1999-08-27,0,618000,0,21000,0.0
1999-08-20,0,597000,0,9000,0.0
1999-08-13,0,588000,0,-7000,0.0
1999-08-06,0,595000,0,-42000,0.0
1999-07-30,0,637000,0,-2000,0.0
1999-07-23,0,639000,0,241000,0.0
1999-07-16,0,398000,0,-8000,0.0
1999-07-09,0,406000,0,1000,0.0
1999-07-02,0,405000,0,-21000,0.0
1999-06-25,0,426000,0,61000,0.0
1999-06-18,0,365000,0,4000,0.0
1999-06-11,0,361000,0,-9000,0.0
1999-06-04,0,370000,0,-13000,0.0
1999-05-28,0,383000,0,-17000,0.0
1999-05-21,0,400000,0,-17000,0.0
1999-05-14,0,417000,0,-22000,0.0
1999-05-07,0,439000,0,12000,0.0
1999-04-23,0,427000,0,-22000,0.0
1999-04-16,0,449000,0,-15000,0.0
1999-04-09,0,464000,0,42000,0.0
1999-04-02,0,422000,0,-9000,0.0
1999-03-26,0,431000,0,-32000,0.0
1999-03-19,0,463000,0,113000,0.0
1999-03-12,0,350000,0,57000,0.0
1999-03-05,0,293000,0,0,0.0
