2003-09-19,54000,142000,0,24000,2.63
2003-09-12,54000,118000,0,22000,2.19
2003-09-05,54000,96000,0,-36000,1.78
2003-08-29,54000,132000,0,20000,2.44
2003-08-22,54000,112000,0,-23000,2.07
2003-08-15,54000,135000,0,-20000,2.5
2003-08-08,54000,155000,1000,-51000,2.87
2003-08-01,53000,206000,0,0,3.89
2003-07-25,53000,206000,0,-20000,3.89
2003-07-18,53000,226000,9000,-11000,4.26
2003-07-11,44000,237000,0,30000,5.39
2003-07-04,44000,207000,0,51000,4.7
2003-06-27,44000,156000,11000,23000,3.55
2003-06-20,33000,133000,33000,12000,4.03
2003-06-13,0,121000,0,-9000,0.0
2003-06-06,0,130000,0,10000,0.0
2003-05-30,0,120000,0,32000,0.0
2003-05-23,0,88000,0,10000,0.0
2003-05-16,0,78000,0,12000,0.0
2003-05-09,0,66000,0,-18000,0.0
2003-05-02,0,84000,0,0,0.0
2003-04-25,0,84000,0,-8000,0.0
2003-04-18,0,92000,0,-2000,0.0
2003-04-11,0,94000,0,-33000,0.0
2003-04-04,0,127000,0,-1000,0.0
2003-03-28,0,128000,0,2000,0.0
2003-03-21,0,126000,0,19000,0.0
2003-03-14,0,107000,0,-80000,0.0
2003-03-07,0,187000,0,6000,0.0
2003-02-28,0,181000,0,101000,0.0
2003-02-21,0,80000,0,4000,0.0
2003-02-14,0,76000,0,40000,0.0
2003-02-07,0,36000,0,-7000,0.0
2003-01-31,0,43000,0,26000,0.0
2003-01-24,0,17000,0,0,0.0
2003-01-17,0,17000,0,1000,0.0
2003-01-10,0,16000,0,-5000,0.0
2002-12-27,0,21000,0,3000,0.0
2002-12-20,0,18000,0,4000,0.0
2002-12-13,0,14000,0,-2000,0.0
2002-12-06,0,16000,0,-2000,0.0
2002-11-29,0,18000,0,-9000,0.0
2002-11-22,0,27000,0,11000,0.0
2002-11-15,0,16000,0,0,0.0
2002-11-08,0,16000,0,0,0.0
2002-11-01,0,16000,0,0,0.0
2002-10-25,0,16000,0,-6000,0.0
2002-10-18,0,22000,0,-7000,0.0
2002-10-11,0,29000,0,1000,0.0
2002-10-04,0,28000,0,2000,0.0
2002-09-27,0,26000,0,-7000,0.0
2002-09-20,0,33000,0,-7000,0.0
2002-09-13,0,40000,0,-7000,0.0
2002-09-06,0,47000,0,-4000,0.0
2002-08-30,0,51000,0,-3000,0.0
2002-08-23,0,54000,0,7000,0.0
2002-08-16,0,47000,0,-3000,0.0
2002-08-09,0,50000,0,3000,0.0
2002-08-02,0,47000,0,8000,0.0
2002-07-26,0,39000,0,-12000,0.0
2002-07-19,0,51000,0,-3000,0.0
2002-07-12,0,54000,0,-6000,0.0
2002-07-05,0,60000,0,-16000,0.0
2002-06-28,0,76000,0,-1000,0.0
2002-06-21,0,77000,0,-20000,0.0
2002-06-14,0,97000,0,-44000,0.0
2002-06-07,0,141000,0,11000,0.0
2002-05-31,0,130000,0,1000,0.0
2002-05-24,0,129000,-1000,-37000,0.0
2002-05-17,1000,166000,0,107000,166.0
2002-05-10,1000,59000,0,-2000,59.0
2002-05-03,1000,61000,0,12000,61.0
2002-04-26,1000,49000,0,0,49.0
2002-04-19,1000,49000,0,3000,49.0
2002-04-12,1000,46000,0,1000,46.0
2002-04-05,1000,45000,0,14000,45.0
2002-03-29,1000,31000,0,5000,31.0
2002-03-22,1000,26000,0,3000,26.0
2002-03-15,1000,23000,1000,8000,23.0
2002-03-08,0,15000,0,2000,0.0
2002-03-01,0,13000,0,6000,0.0
2002-02-22,0,7000,0,0,0.0
2002-02-15,0,7000,0,-2000,0.0
2002-02-08,0,9000,0,5000,0.0
2002-02-01,0,4000,0,-1000,0.0
2002-01-25,0,5000,0,0,0.0
