2004-03-05,27000,612000,-9000,-73000,22.67
2004-02-27,36000,685000,9000,0,19.03
2004-02-20,27000,685000,-4000,-27000,25.37
2004-02-13,31000,712000,-2000,-14000,22.97
2004-02-06,33000,726000,-3000,-18000,22.0
2004-01-30,36000,744000,-1000,49000,20.67
2004-01-23,37000,695000,0,-8000,18.78
2004-01-16,37000,703000,2000,-23000,19.0
2004-01-09,35000,726000,13000,-69000,20.74
2004-01-02,22000,795000,7000,-146000,36.14
2003-12-19,15000,941000,1000,-84000,62.73
2003-12-12,14000,1025000,-2000,89000,73.21
2003-12-05,16000,936000,6000,5000,58.5
2003-11-28,10000,931000,6000,-6000,93.1
2003-11-21,4000,937000,-4000,-61000,234.25
2003-11-14,8000,998000,-1000,-60000,124.75
2003-11-07,9000,1058000,-2000,-11000,117.56
2003-10-31,11000,1069000,0,-5000,97.18
2003-10-24,11000,1074000,4000,46000,97.64
2003-10-17,7000,1028000,1000,61000,146.86
2003-10-10,6000,967000,-6000,82000,161.17
2003-10-03,12000,885000,-5000,57000,73.75
2003-09-26,17000,828000,2000,-1000,48.71
2003-09-19,15000,829000,-3000,-26000,55.27
2003-09-12,18000,855000,-7000,-10000,47.5
2003-09-05,25000,865000,-6000,-9000,34.6
2003-08-29,31000,874000,7000,67000,28.19
2003-08-22,24000,807000,-23000,102000,33.62
2003-08-15,47000,705000,6000,32000,15.0
2003-08-08,41000,673000,-6000,-14000,16.41
2003-08-01,47000,687000,12000,4000,14.62
2003-07-25,35000,683000,8000,-31000,19.51
2003-07-18,27000,714000,-4000,33000,26.44
2003-07-11,31000,681000,-1000,32000,21.97
2003-07-04,32000,649000,10000,56000,20.28
2003-06-27,22000,593000,-17000,41000,26.95
2003-06-20,39000,552000,-12000,93000,14.15
2003-06-13,51000,459000,-12000,85000,9.0
2003-06-06,63000,374000,3000,20000,5.94
2003-05-30,60000,354000,-16000,-37000,5.9
2003-05-23,76000,391000,15000,-5000,5.14
2003-05-16,61000,396000,4000,37000,6.49
2003-05-09,57000,359000,-13000,-8000,6.3
2003-05-02,70000,367000,-11000,-26000,5.24
2003-04-25,81000,393000,-5000,-6000,4.85
2003-04-18,86000,399000,-43000,-6000,4.64
2003-04-11,129000,405000,6000,-3000,3.14
2003-04-04,123000,408000,36000,23000,3.32
2003-03-28,87000,385000,-19000,-18000,4.43
2003-03-21,106000,403000,6000,7000,3.8
2003-03-14,100000,396000,-28000,49000,3.96
2003-03-07,128000,347000,6000,67000,2.71
2003-02-28,122000,280000,-55000,-5000,2.3
2003-02-21,177000,285000,58000,43000,1.61
2003-02-14,119000,242000,27000,7000,2.03
2003-02-07,92000,235000,39000,7000,2.55
2003-01-31,53000,228000,1000,-9000,4.3
2003-01-24,52000,237000,8000,10000,4.56
2003-01-17,44000,227000,8000,-9000,5.16
2003-01-10,36000,236000,-1000,-26000,6.56
2002-12-27,37000,262000,5000,-18000,7.08
2002-12-20,32000,280000,-10000,2000,8.75
2002-12-13,42000,278000,-36000,-1000,6.62
2002-12-06,78000,279000,24000,27000,3.58
2002-11-29,54000,252000,4000,-41000,4.67
2002-11-22,50000,293000,15000,-90000,5.86
2002-11-15,35000,383000,-10000,-85000,10.94
2002-11-08,45000,468000,1000,-21000,10.4
2002-11-01,44000,489000,11000,-25000,11.11
2002-10-25,33000,514000,9000,-2000,15.58
2002-10-18,24000,516000,-7000,-29000,21.5
2002-10-11,31000,545000,0,0,17.58
2002-10-04,31000,545000,-3000,-23000,17.58
2002-09-27,34000,568000,-9000,-17000,16.71
2002-09-20,43000,585000,-23000,-4000,13.6
2002-09-13,66000,589000,-34000,-48000,8.92
2002-09-06,100000,637000,-3000,-4000,6.37
2002-08-30,103000,641000,1000,22000,6.22
2002-08-23,102000,619000,-7000,-30000,6.07
2002-08-16,109000,649000,2000,0,5.95
2002-08-09,107000,649000,8000,-20000,6.07
2002-08-02,99000,669000,34000,19000,6.76
2002-07-26,65000,650000,-4000,6000,10.0
2002-07-19,69000,644000,25000,-36000,9.33
2002-07-12,44000,680000,1000,-9000,15.45
2002-07-05,43000,689000,-12000,-24000,16.02
2002-06-28,55000,713000,-9000,-21000,12.96
2002-06-21,64000,734000,9000,0,11.47
2002-06-14,55000,734000,-20000,15000,13.35
2002-06-07,75000,719000,21000,27000,9.59
2002-05-31,54000,692000,-16000,-28000,12.81
2002-05-24,70000,720000,-36000,89000,10.29
2002-05-17,106000,631000,76000,290000,5.95
2002-05-10,30000,341000,22000,76000,11.37
2002-05-03,8000,265000,3000,3000,33.12
2002-04-26,5000,262000,-2000,12000,52.4
2002-04-19,7000,250000,-1000,-24000,35.71
2002-04-12,8000,274000,4000,9000,34.25
2002-04-05,4000,265000,-2000,5000,66.25
2002-03-29,6000,260000,-7000,3000,43.33
2002-03-22,13000,257000,-9000,-10000,19.77
2002-03-15,22000,267000,-12000,9000,12.14
2002-03-08,34000,258000,12000,40000,7.59
2002-03-01,22000,218000,6000,-14000,9.91
2002-02-22,16000,232000,3000,-13000,14.5
2002-02-15,13000,245000,4000,-16000,18.85
2002-02-08,9000,261000,-2000,4000,29.0
2002-02-01,11000,257000,-5000,3000,23.36
2002-01-25,16000,254000,5000,-25000,15.88
2002-01-18,11000,279000,-1000,-20000,25.36
2002-01-11,12000,299000,2000,-31000,24.92
2002-01-04,10000,330000,2000,-122000,33.0
2001-12-21,8000,452000,-6000,-105000,56.5
2001-12-14,14000,557000,-2000,6000,39.79
2001-12-07,16000,551000,-5000,-5000,34.44
2001-11-30,21000,556000,7000,-21000,26.48
2001-11-23,14000,577000,-15000,-3000,41.21
2001-11-16,29000,580000,3000,-7000,20.0
2001-11-09,26000,587000,-18000,-19000,22.58
2001-11-02,44000,606000,-7000,1000,13.77
2001-10-26,51000,605000,26000,-22000,11.86
2001-10-19,25000,627000,-18000,-23000,25.08
2001-10-12,43000,650000,-13000,-21000,15.12
2001-10-05,56000,671000,-28000,-35000,11.98
2001-09-28,84000,706000,33000,-39000,8.4
2001-09-21,51000,745000,24000,-12000,14.61
2001-09-14,27000,757000,4000,-60000,28.04
2001-09-07,23000,817000,-4000,-10000,35.52
2001-08-31,27000,827000,3000,-37000,30.63
2001-08-24,24000,864000,-9000,1000,36.0
2001-08-17,33000,863000,-2000,1000,26.15
2001-08-10,35000,862000,-6000,10000,24.63
2001-08-03,41000,852000,-4000,37000,20.78
2001-07-27,45000,815000,-7000,6000,18.11
2001-07-20,52000,809000,-30000,-22000,15.56
2001-07-13,82000,831000,-24000,-41000,10.13
2001-07-06,106000,872000,31000,46000,8.23
2001-06-29,75000,826000,47000,292000,11.01
2001-06-22,28000,534000,10000,-67000,19.07
2001-06-15,18000,601000,8000,-33000,33.39
2001-06-08,10000,634000,-4000,34000,63.4
2001-06-01,14000,600000,-15000,-140000,42.86
2001-05-25,29000,740000,1000,-9000,25.52
2001-05-18,28000,749000,15000,16000,26.75
2001-05-11,13000,733000,1000,23000,56.38
2001-05-04,12000,710000,6000,-29000,59.17
2001-04-27,6000,739000,-1000,-21000,123.17
2001-04-20,7000,760000,6000,25000,108.57
2001-04-13,1000,735000,-10000,7000,735.0
2001-04-06,11000,728000,9000,49000,66.18
2001-03-30,2000,679000,-2000,-17000,339.5
2001-03-23,4000,696000,0,38000,174.0
2001-03-16,4000,658000,4000,30000,164.5
2001-03-09,0,628000,0,-13000,0.0
2001-03-02,0,641000,-3000,-7000,0.0
2001-02-23,3000,648000,2000,11000,216.0
2001-02-16,1000,637000,0,18000,637.0
2001-02-09,1000,619000,0,-3000,619.0
2001-02-02,1000,622000,0,23000,622.0
2001-01-26,1000,599000,-5000,-9000,599.0
2001-01-19,6000,608000,-6000,7000,101.33
2001-01-12,12000,601000,-1000,-18000,50.08
2001-01-05,13000,619000,2000,-29000,47.62
2000-12-22,11000,648000,8000,-68000,58.91
2000-12-15,3000,716000,-39000,3000,238.67
2000-12-08,42000,713000,40000,102000,16.98
2000-12-01,2000,611000,-6000,26000,305.5
2000-11-24,8000,585000,4000,-17000,73.12
2000-11-17,4000,602000,-20000,-15000,150.5
2000-11-10,24000,617000,3000,-19000,25.71
2000-11-03,21000,636000,1000,10000,30.29
2000-10-27,20000,626000,-1000,-5000,31.3
2000-10-20,21000,631000,-1000,-13000,30.05
2000-10-13,22000,644000,-8000,-22000,29.27
2000-10-06,30000,666000,7000,-19000,22.2
2000-09-29,23000,685000,1000,-20000,29.78
2000-09-22,22000,705000,-16000,-6000,32.05
2000-09-15,38000,711000,-3000,-4000,18.71
2000-09-08,41000,715000,2000,14000,17.44
2000-09-01,39000,701000,2000,0,17.97
2000-08-25,37000,701000,1000,15000,18.95
2000-08-18,36000,686000,-4000,6000,19.06
2000-08-11,40000,680000,-1000,-3000,17.0
2000-08-04,41000,683000,4000,-7000,16.66
2000-07-28,37000,690000,12000,-78000,18.65
2000-07-21,25000,768000,-5000,-15000,30.72
2000-07-14,30000,783000,-1000,7000,26.1
2000-07-07,31000,776000,-4000,51000,25.03
2000-06-30,35000,725000,11000,76000,20.71
2000-06-23,24000,649000,10000,-1000,27.04
2000-06-16,14000,650000,-8000,-53000,46.43
2000-06-09,22000,703000,5000,-2000,31.95
2000-06-02,17000,705000,-8000,1000,41.47
2000-05-26,25000,704000,-41000,-17000,28.16
2000-05-19,66000,721000,60000,20000,10.92
2000-05-12,6000,701000,2000,-43000,116.83
2000-05-05,4000,744000,-18000,-28000,186.0
2000-04-21,22000,772000,15000,-37000,35.09
2000-04-14,7000,809000,-1000,-109000,115.57
2000-04-07,8000,918000,2000,-31000,114.75
2000-03-31,6000,949000,2000,-40000,158.17
2000-03-24,4000,989000,0,74000,247.25
2000-03-17,4000,915000,4000,21000,228.75
2000-03-10,0,894000,0,27000,0.0
2000-03-03,0,867000,-1000,8000,0.0
2000-02-25,1000,859000,0,-11000,859.0
2000-02-18,1000,870000,-1000,24000,870.0
2000-02-11,2000,846000,-4000,26000,423.0
2000-02-04,6000,820000,0,-3000,136.67
2000-01-28,6000,823000,-8000,64000,137.17
2000-01-21,14000,759000,9000,69000,54.21
2000-01-14,5000,690000,-9000,-19000,138.0
2000-01-07,14000,709000,-15000,-11000,50.64
1999-12-31,29000,720000,-6000,-37000,24.83
1999-12-24,35000,757000,-37000,-42000,21.63
1999-12-17,72000,799000,20000,-17000,11.1
1999-12-10,52000,816000,-14000,9000,15.69
1999-12-03,66000,807000,14000,-18000,12.23
1999-11-26,52000,825000,-2000,-10000,15.87
1999-11-19,54000,835000,3000,-87000,15.46
1999-11-12,51000,922000,-6000,-96000,18.08
1999-11-05,57000,1018000,-3000,-18000,17.86
1999-10-29,60000,1036000,3000,0,17.27
1999-10-22,57000,1036000,-18000,45000,18.18
1999-10-15,75000,991000,43000,179000,13.21
1999-10-08,32000,812000,-1000,-115000,25.38
1999-10-01,33000,927000,-8000,-117000,28.09
1999-09-24,41000,1044000,-4000,-21000,25.46
1999-09-17,45000,1065000,-5000,-16000,23.67
1999-09-10,50000,1081000,-3000,-35000,21.62
1999-09-03,53000,1116000,-2000,9000,21.06
1999-08-27,55000,1107000,-6000,29000,20.13
1999-08-20,61000,1078000,-2000,7000,17.67
1999-08-13,63000,1071000,-20000,-57000,17.0
1999-08-06,83000,1128000,10000,-30000,13.59
1999-07-30,73000,1158000,-10000,-1000,15.86
1999-07-23,83000,1159000,5000,1000,13.96
1999-07-16,78000,1158000,3000,120000,14.85
1999-07-09,75000,1038000,5000,64000,13.84
1999-07-02,70000,974000,-9000,95000,13.91
1999-06-25,79000,879000,4000,3000,11.13
1999-06-18,75000,876000,-15000,-23000,11.68
1999-06-11,90000,899000,12000,-28000,9.99
1999-06-04,78000,927000,2000,-27000,11.88
1999-05-28,76000,954000,-2000,-83000,12.55
1999-05-21,78000,1037000,15000,0,13.29
1999-05-14,63000,1037000,-14000,53000,16.46
1999-05-07,77000,984000,11000,-25000,12.78
1999-04-23,66000,1009000,-1000,-19000,15.29
1999-04-16,67000,1028000,-6000,19000,15.34
1999-04-09,73000,1009000,9000,189000,13.82
1999-04-02,64000,820000,16000,163000,12.81
1999-03-26,48000,657000,1000,18000,13.69
1999-03-19,47000,639000,-1000,27000,13.6
1999-03-12,48000,612000,2000,-41000,12.75
1999-03-05,46000,653000,0,0,14.2
