2003-05-09,0,16027000,0,0,0.0
2003-05-02,0,16027000,0,-125000,0.0
2003-04-25,0,16152000,0,-779000,0.0
2003-04-18,0,16931000,0,-1145000,0.0
2003-04-11,0,18076000,0,-1267000,0.0
2003-04-04,0,19343000,0,-1288000,0.0
2003-03-28,0,20631000,0,-2381000,0.0
2003-03-21,0,23012000,0,-1069000,0.0
2003-03-14,0,24081000,0,-1456000,0.0
2003-03-07,0,25537000,0,-439000,0.0
2003-02-28,0,25976000,0,-1006000,0.0
2003-02-21,0,26982000,0,1467000,0.0
2003-02-14,0,25515000,0,4572000,0.0
2003-02-07,0,20943000,0,98000,0.0
2003-01-31,0,20845000,0,-30000,0.0
2003-01-24,0,20875000,0,6041000,0.0
2003-01-17,0,14834000,0,2685000,0.0
2003-01-10,0,12149000,0,-557000,0.0
2002-12-27,0,12706000,0,18000,0.0
2002-12-20,0,12688000,0,229000,0.0
2002-12-13,0,12459000,0,-123000,0.0
2002-12-06,0,12582000,0,-665000,0.0
2002-11-29,0,13247000,0,-843000,0.0
2002-11-22,0,14090000,0,-1595000,0.0
2002-11-15,0,15685000,0,-1369000,0.0
2002-11-08,0,17054000,0,-1245000,0.0
2002-11-01,0,18299000,0,-875000,0.0
2002-10-25,0,19174000,0,-1156000,0.0
2002-10-18,0,20330000,0,-1682000,0.0
2002-10-11,0,22012000,0,-3600000,0.0
2002-10-04,0,25612000,0,-2392000,0.0
2002-09-27,0,28004000,0,41000,0.0
2002-09-20,0,27963000,0,-1769000,0.0
2002-09-13,0,29732000,0,-2792000,0.0
2002-09-06,0,32524000,0,-6445000,0.0
2002-08-30,0,38969000,0,-2348000,0.0
2002-08-23,0,41317000,0,-744000,0.0
2002-08-16,0,42061000,0,-603000,0.0
2002-08-09,0,42664000,0,-3628000,0.0
2002-08-02,0,46292000,0,-381000,0.0
2002-07-26,0,46673000,0,-2738000,0.0
2002-07-19,0,49411000,0,-495000,0.0
2002-07-12,0,49906000,0,1758000,0.0
2002-07-05,0,48148000,0,3196000,0.0
2002-06-28,0,44952000,0,3502000,0.0
2002-06-21,0,41450000,0,-64000,0.0
2002-06-14,0,41514000,0,806000,0.0
2002-06-07,0,40708000,0,182000,0.0
2002-05-31,0,40526000,0,1739000,0.0
2002-05-24,0,38787000,0,3336000,0.0
2002-05-17,0,35451000,0,1298000,0.0
2002-05-10,0,34153000,0,1138000,0.0
2002-05-03,0,33015000,0,1077000,0.0
2002-04-26,0,31938000,0,-911000,0.0
2002-04-19,0,32849000,0,-204000,0.0
2002-04-12,0,33053000,0,36000,0.0
2002-04-05,0,33017000,0,583000,0.0
2002-03-29,0,32434000,0,-3463000,0.0
2002-03-22,0,35897000,0,-6011000,0.0
2002-03-15,0,41908000,0,1563000,0.0
2002-03-08,0,40345000,0,2799000,0.0
2002-03-01,0,37546000,0,-678000,0.0
2002-02-22,0,38224000,0,-267000,0.0
2002-02-15,0,38491000,0,160000,0.0
2002-02-08,0,38331000,0,-2065000,0.0
2002-02-01,0,40396000,0,-1446000,0.0
2002-01-25,0,41842000,0,-889000,0.0
2002-01-18,0,42731000,0,-2010000,0.0
2002-01-11,0,44741000,0,-802000,0.0
2002-01-04,0,45543000,0,4078000,0.0
2001-12-21,0,41465000,0,-3725000,0.0
2001-12-14,0,45190000,0,-4675000,0.0
2001-12-07,0,49865000,0,-3749000,0.0
2001-11-30,0,53614000,0,514000,0.0
2001-11-23,0,53100000,0,517000,0.0
2001-11-16,0,52583000,0,-566000,0.0
2001-11-09,0,53149000,0,-1268000,0.0
2001-11-02,0,54417000,0,-3027000,0.0
2001-10-26,0,57444000,0,6744000,0.0
2001-10-19,0,50700000,0,1403000,0.0
2001-10-12,0,49297000,0,1875000,0.0
2001-10-05,0,47422000,0,-1825000,0.0
2001-09-28,0,49247000,0,-2703000,0.0
2001-09-21,0,51950000,0,-2040000,0.0
2001-09-14,0,53990000,0,-3344000,0.0
2001-09-07,0,57334000,0,-5964000,0.0
2001-08-31,0,63298000,0,-11898000,0.0
2001-08-24,0,75196000,0,-1403000,0.0
2001-08-17,0,76599000,0,-463000,0.0
2001-08-10,0,77062000,0,-590000,0.0
2001-08-03,0,77652000,0,-7346000,0.0
2001-07-27,0,84998000,0,-9895000,0.0
2001-07-20,0,94893000,0,-12000,0.0
2001-07-13,0,94905000,0,1539000,0.0
2001-07-06,0,93366000,0,4134000,0.0
2001-06-29,0,89232000,0,1560000,0.0
2001-06-22,0,87672000,0,-85000,0.0
2001-06-15,0,87757000,0,-1529000,0.0
2001-06-08,0,89286000,0,-1921000,0.0
2001-06-01,0,91207000,0,-2360000,0.0
2001-05-25,0,93567000,0,-176000,0.0
2001-05-18,0,93743000,0,467000,0.0
2001-05-11,0,93276000,0,4593000,0.0
2001-05-04,0,88683000,0,2315000,0.0
2001-04-27,0,86368000,0,6944000,0.0
2001-04-20,0,79424000,0,2390000,0.0
2001-04-13,0,77034000,0,1124000,0.0
2001-04-06,0,75910000,0,528000,0.0
2001-03-30,0,75382000,0,1356000,0.0
2001-03-23,0,74026000,0,1357000,0.0
2001-03-16,0,72669000,0,422000,0.0
2001-03-09,0,72247000,0,678000,0.0
2001-03-02,0,71569000,0,7000,0.0
2001-02-23,0,71562000,0,-753000,0.0
2001-02-16,0,72315000,0,-200000,0.0
2001-02-09,0,72515000,0,1380000,0.0
2001-02-02,0,71135000,0,3163000,0.0
2001-01-26,0,67972000,0,3162000,0.0
2001-01-19,0,64810000,0,1667000,0.0
2001-01-12,0,63143000,0,-1137000,0.0
2001-01-05,0,64280000,0,-5417000,0.0
2000-12-22,0,69697000,0,-5873000,0.0
2000-12-15,0,75570000,0,1802000,0.0
2000-12-08,0,73768000,0,803000,0.0
2000-12-01,0,72965000,0,1113000,0.0
2000-11-24,0,71852000,0,730000,0.0
2000-11-17,0,71122000,0,681000,0.0
2000-11-10,0,70441000,0,381000,0.0
2000-11-03,0,70060000,0,-355000,0.0
2000-10-27,0,70415000,0,-3399000,0.0
2000-10-20,0,73814000,0,-1743000,0.0
2000-10-13,0,75557000,0,-5162000,0.0
2000-10-06,0,80719000,0,344000,0.0
2000-09-29,0,80375000,0,352000,0.0
2000-09-22,0,80023000,0,987000,0.0
2000-09-15,0,79036000,0,333000,0.0
2000-09-08,0,78703000,0,1439000,0.0
2000-09-01,0,77264000,0,1001000,0.0
2000-08-25,0,76263000,0,2361000,0.0
2000-08-18,0,73902000,0,941000,0.0
2000-08-11,0,72961000,0,855000,0.0
2000-08-04,0,72106000,0,181000,0.0
2000-07-28,0,71925000,0,-69000,0.0
2000-07-21,0,71994000,0,253000,0.0
2000-07-14,0,71741000,0,3539000,0.0
2000-07-07,0,68202000,0,544000,0.0
2000-06-30,0,67658000,0,-635000,0.0
2000-06-23,0,68293000,0,2419000,0.0
2000-06-16,0,65874000,0,-2046000,0.0
2000-06-09,0,67920000,0,-3096000,0.0
2000-06-02,0,71016000,0,2657000,0.0
2000-05-26,0,68359000,0,330000,0.0
2000-05-19,0,68029000,0,1236000,0.0
2000-05-12,0,66793000,0,785000,0.0
2000-05-05,0,66008000,0,232000,0.0
2000-04-21,0,65776000,0,-1124000,0.0
2000-04-14,0,66900000,0,-39000,0.0
2000-04-07,0,66939000,0,30000,0.0
2000-03-31,0,66909000,0,1511000,0.0
2000-03-24,0,65398000,0,3320000,0.0
2000-03-17,0,62078000,0,-987000,0.0
2000-03-10,0,63065000,0,361000,0.0
2000-03-03,0,62704000,0,3258000,0.0
2000-02-25,0,59446000,0,1736000,0.0
2000-02-18,0,57710000,0,-870000,0.0
2000-02-11,0,58580000,0,1042000,0.0
2000-02-04,0,57538000,0,-291000,0.0
2000-01-28,0,57829000,0,1848000,0.0
2000-01-21,0,55981000,0,3119000,0.0
2000-01-14,0,52862000,0,2703000,0.0
2000-01-07,0,50159000,0,2310000,0.0
1999-12-31,0,47849000,0,2826000,0.0
1999-12-24,0,45023000,0,1165000,0.0
1999-12-17,0,43858000,0,8727000,0.0
1999-12-10,0,35131000,0,19097000,0.0
1999-12-03,0,16034000,0,2225000,0.0
1999-11-26,0,13809000,0,1843000,0.0
1999-11-19,0,11966000,0,-321000,0.0
1999-11-12,0,12287000,0,-814000,0.0
1999-11-05,0,13101000,0,-485000,0.0
1999-10-29,0,13586000,0,5649000,0.0
1999-10-22,0,7937000,0,112000,0.0
1999-10-15,0,7825000,0,-2102000,0.0
1999-10-08,0,9927000,0,343000,0.0
1999-10-01,0,9584000,0,456000,0.0
1999-09-24,0,9128000,0,201000,0.0
1999-09-17,0,8927000,0,-50000,0.0
1999-09-10,0,8977000,0,406000,0.0
1999-09-03,0,8571000,0,1286000,0.0
1999-08-27,0,7285000,0,191000,0.0
1999-08-20,0,7094000,0,89000,0.0
1999-08-13,0,7005000,0,-36000,0.0
1999-08-06,0,7041000,0,-865000,0.0
1999-07-30,0,7906000,0,44000,0.0
1999-07-23,0,7862000,0,-2000,0.0
1999-07-16,0,7864000,0,123000,0.0
1999-07-09,0,7741000,0,35000,0.0
1999-07-02,0,7706000,0,227000,0.0
1999-06-25,0,7479000,0,856000,0.0
1999-06-18,0,6623000,0,-70000,0.0
1999-06-11,0,6693000,0,30000,0.0
1999-06-04,0,6663000,0,-392000,0.0
1999-05-28,0,7055000,0,-59000,0.0
1999-05-21,0,7114000,0,18000,0.0
1999-05-14,0,7096000,0,532000,0.0
1999-05-07,0,6564000,0,914000,0.0
1999-04-23,0,5650000,0,-74000,0.0
1999-04-16,0,5724000,0,111000,0.0
1999-04-09,0,5613000,0,-848000,0.0
1999-04-02,0,6461000,0,-46000,0.0
1999-03-26,0,6507000,0,71000,0.0
1999-03-19,0,6436000,0,312000,0.0
1999-03-12,0,6124000,0,708000,0.0
1999-03-05,0,5416000,0,0,0.0
