2004-03-19,112000,862000,-19000,139000,7.7
2004-03-12,131000,723000,-90000,279000,5.52
2004-03-05,221000,444000,-41000,-3000,2.01
2004-02-27,262000,447000,-73000,-103000,1.71
2004-02-20,335000,550000,28000,-28000,1.64
2004-02-13,307000,578000,1000,-62000,1.88
2004-02-06,306000,640000,-121000,-39000,2.09
2004-01-30,427000,679000,35000,12000,1.59
2004-01-23,392000,667000,-168000,-8000,1.7
2004-01-16,560000,675000,65000,-25000,1.21
2004-01-09,495000,700000,-5000,-29000,1.41
2004-01-02,500000,729000,6000,-62000,1.46
2003-12-19,494000,791000,33000,-72000,1.6
2003-12-12,461000,863000,35000,-54000,1.87
2003-12-05,426000,917000,14000,-48000,2.15
2003-11-28,412000,965000,-109000,27000,2.34
2003-11-21,521000,938000,62000,-39000,1.8
2003-11-14,459000,977000,62000,54000,2.13
2003-11-07,397000,923000,-42000,51000,2.32
2003-10-31,439000,872000,-20000,-9000,1.99
2003-10-24,459000,881000,-56000,170000,1.92
2003-10-17,515000,711000,-53000,-111000,1.38
2003-10-10,568000,822000,-32000,-28000,1.45
2003-10-03,600000,850000,58000,-41000,1.42
2003-09-26,542000,891000,1000,31000,1.64
2003-09-19,541000,860000,-109000,-164000,1.59
2003-09-12,650000,1024000,191000,-140000,1.58
2003-09-05,459000,1164000,9000,220000,2.54
2003-08-29,450000,944000,-63000,27000,2.1
2003-08-22,513000,917000,-57000,-69000,1.79
2003-08-15,570000,986000,102000,-56000,1.73
2003-08-08,468000,1042000,18000,13000,2.23
2003-08-01,450000,1029000,67000,-48000,2.29
2003-07-25,383000,1077000,-39000,72000,2.81
2003-07-18,422000,1005000,-257000,15000,2.38
2003-07-11,679000,990000,-47000,-24000,1.46
2003-07-04,726000,1014000,-660000,99000,1.4
2003-06-27,1386000,915000,82000,-167000,0.66
2003-06-20,1304000,1082000,-343000,-8000,0.83
2003-06-13,1647000,1090000,-232000,44000,0.66
2003-06-06,1879000,1046000,-635000,228000,0.56
2003-05-30,2514000,818000,111000,38000,0.33
2003-05-23,2403000,780000,-14000,-17000,0.32
2003-05-16,2417000,797000,-142000,259000,0.33
2003-05-09,2559000,538000,305000,-153000,0.21
2003-05-02,2254000,691000,96000,-59000,0.31
2003-04-25,2158000,750000,-165000,-58000,0.35
2003-04-18,2323000,808000,91000,-115000,0.35
2003-04-11,2232000,923000,150000,-321000,0.41
2003-04-04,2082000,1244000,24000,-82000,0.6
2003-03-28,2058000,1326000,-56000,-204000,0.64
2003-03-21,2114000,1530000,40000,-13000,0.72
2003-03-14,2074000,1543000,-236000,-39000,0.74
2003-03-07,2310000,1582000,106000,-132000,0.68
2003-02-28,2204000,1714000,-195000,62000,0.78
2003-02-21,2399000,1652000,-155000,-86000,0.69
2003-02-14,2554000,1738000,387000,-63000,0.68
2003-02-07,2167000,1801000,-244000,63000,0.83
2003-01-31,2411000,1738000,129000,-13000,0.72
2003-01-24,2282000,1751000,299000,66000,0.77
2003-01-17,1983000,1685000,-10000,-68000,0.85
2003-01-10,1993000,1753000,97000,-131000,0.88
2002-12-27,1896000,1884000,53000,-93000,0.99
2002-12-20,1843000,1977000,-191000,-2000,1.07
2002-12-13,2034000,1979000,98000,-42000,0.97
2002-12-06,1936000,2021000,36000,-66000,1.04
2002-11-29,1900000,2087000,-85000,-237000,1.1
2002-11-22,1985000,2324000,-4000,-382000,1.17
2002-11-15,1989000,2706000,15000,12000,1.36
2002-11-08,1974000,2694000,26000,-70000,1.36
2002-11-01,1948000,2764000,53000,-8000,1.42
2002-10-25,1895000,2772000,-86000,-7000,1.46
2002-10-18,1981000,2779000,118000,75000,1.4
2002-10-11,1863000,2704000,-177000,-138000,1.45
2002-10-04,2040000,2842000,213000,-54000,1.39
2002-09-27,1827000,2896000,-13000,-97000,1.59
2002-09-20,1840000,2993000,5000,-62000,1.63
2002-09-13,1835000,3055000,-173000,15000,1.66
2002-09-06,2008000,3040000,-121000,-231000,1.51
2002-08-30,2129000,3271000,257000,-120000,1.54
2002-08-23,1872000,3391000,24000,102000,1.81
2002-08-16,1848000,3289000,-54000,35000,1.78
2002-08-09,1902000,3254000,293000,-40000,1.71
2002-08-02,1609000,3294000,-89000,3000,2.05
2002-07-26,1698000,3291000,-49000,40000,1.94
2002-07-19,1747000,3251000,53000,66000,1.86
2002-07-12,1694000,3185000,-150000,-39000,1.88
2002-07-05,1844000,3224000,221000,-13000,1.75
2002-06-28,1623000,3237000,-66000,64000,1.99
2002-06-21,1689000,3173000,-506000,-40000,1.88
2002-06-14,2195000,3213000,1121000,-131000,1.46
2002-06-07,1074000,3344000,-89000,194000,3.11
2002-05-31,1163000,3150000,186000,605000,2.71
2002-05-24,977000,2545000,-27000,240000,2.6
2002-05-17,1004000,2305000,52000,19000,2.3
2002-05-10,952000,2286000,-11000,-141000,2.4
2002-05-03,963000,2427000,52000,-43000,2.52
2002-04-26,911000,2470000,-86000,-117000,2.71
2002-04-19,997000,2587000,40000,-530000,2.59
2002-04-12,957000,3117000,186000,-236000,3.26
2002-04-05,771000,3353000,-80000,70000,4.35
2002-03-29,851000,3283000,-31000,131000,3.86
2002-03-22,882000,3152000,-308000,-64000,3.57
2002-03-15,1190000,3216000,-316000,82000,2.7
2002-03-08,1506000,3134000,429000,96000,2.08
2002-03-01,1077000,3038000,-25000,-288000,2.82
2002-02-22,1102000,3326000,11000,-239000,3.02
2002-02-15,1091000,3565000,82000,39000,3.27
2002-02-08,1009000,3526000,32000,-72000,3.49
2002-02-01,977000,3598000,51000,240000,3.68
2002-01-25,926000,3358000,0,75000,3.63
2002-01-18,926000,3283000,129000,64000,3.55
2002-01-11,797000,3219000,-37000,24000,4.04
2002-01-04,834000,3195000,-98000,397000,3.83
2001-12-21,932000,2798000,-239000,-74000,3.0
2001-12-14,1171000,2872000,541000,-72000,2.45
2001-12-07,630000,2944000,-165000,11000,4.67
2001-11-30,795000,2933000,16000,40000,3.69
2001-11-23,779000,2893000,-1140000,350000,3.71
2001-11-16,1919000,2543000,645000,124000,1.33
2001-11-09,1274000,2419000,304000,36000,1.9
2001-11-02,970000,2383000,46000,25000,2.46
2001-10-26,924000,2358000,207000,-87000,2.55
2001-10-19,717000,2445000,-163000,96000,3.41
2001-10-12,880000,2349000,128000,-80000,2.67
2001-10-05,752000,2429000,-535000,-133000,3.23
2001-09-28,1287000,2562000,-78000,238000,1.99
2001-09-21,1365000,2324000,698000,482000,1.7
2001-09-14,667000,1842000,368000,-19000,2.76
2001-09-07,299000,1861000,-163000,-17000,6.22
2001-08-31,462000,1878000,7000,-60000,4.06
2001-08-24,455000,1938000,80000,-48000,4.26
2001-08-17,375000,1986000,-111000,-5000,5.3
2001-08-10,486000,1991000,7000,-18000,4.1
2001-08-03,479000,2009000,68000,-104000,4.19
2001-07-27,411000,2113000,-62000,-111000,5.14
2001-07-20,473000,2224000,-66000,-58000,4.7
2001-07-13,539000,2282000,-201000,-55000,4.23
2001-07-06,740000,2337000,-154000,13000,3.16
2001-06-29,894000,2324000,162000,-74000,2.6
2001-06-22,732000,2398000,-23000,-30000,3.28
2001-06-15,755000,2428000,116000,-100000,3.22
2001-06-08,639000,2528000,106000,107000,3.96
2001-06-01,533000,2421000,90000,-43000,4.54
2001-05-25,443000,2464000,-63000,92000,5.56
2001-05-18,506000,2372000,-98000,16000,4.69
2001-05-11,604000,2356000,-238000,175000,3.9
2001-05-04,842000,2181000,7000,-111000,2.59
2001-04-27,835000,2292000,105000,-370000,2.74
2001-04-20,730000,2662000,56000,-172000,3.65
2001-04-13,674000,2834000,185000,-365000,4.2
2001-04-06,489000,3199000,-10000,-60000,6.54
2001-03-30,499000,3259000,16000,-85000,6.53
2001-03-23,483000,3344000,-23000,61000,6.92
2001-03-16,506000,3283000,-10000,-73000,6.49
2001-03-09,516000,3356000,72000,-66000,6.5
2001-03-02,444000,3422000,-337000,-310000,7.71
2001-02-23,781000,3732000,56000,-268000,4.78
2001-02-16,725000,4000000,-41000,-165000,5.52
2001-02-09,766000,4165000,75000,50000,5.44
2001-02-02,691000,4115000,-40000,51000,5.96
2001-01-26,731000,4064000,-19000,-133000,5.56
2001-01-19,750000,4197000,-26000,-182000,5.6
2001-01-12,776000,4379000,69000,-810000,5.64
2001-01-05,707000,5189000,-79000,-515000,7.34
2000-12-22,786000,5704000,37000,-351000,7.26
2000-12-15,749000,6055000,-191000,232000,8.08
2000-12-08,940000,5823000,50000,-390000,6.19
2000-12-01,890000,6213000,145000,-179000,6.98
2000-11-24,745000,6392000,-167000,-248000,8.58
2000-11-17,912000,6640000,150000,-99000,7.28
2000-11-10,762000,6739000,-23000,-318000,8.84
2000-11-03,785000,7057000,-166000,-212000,8.99
2000-10-27,951000,7269000,291000,-511000,7.64
2000-10-20,660000,7780000,3000,-608000,11.79
2000-10-13,657000,8388000,-46000,-531000,12.77
2000-10-06,703000,8919000,-88000,-200000,12.69
2000-09-29,791000,9119000,23000,-404000,11.53
2000-09-22,768000,9523000,-131000,-294000,12.4
2000-09-15,899000,9817000,112000,-862000,10.92
2000-09-08,787000,10679000,-898000,-573000,13.57
2000-09-01,1685000,11252000,770000,-1000,6.68
2000-08-25,915000,11253000,86000,352000,12.3
2000-08-18,829000,10901000,-48000,-69000,13.15
2000-08-11,877000,10970000,57000,-242000,12.51
2000-08-04,820000,11212000,114000,-523000,13.67
2000-07-28,706000,11735000,17000,-526000,16.62
2000-07-21,689000,12261000,133000,313000,17.8
2000-07-14,556000,11948000,18000,569000,21.49
2000-07-07,538000,11379000,-41000,-5000,21.15
2000-06-30,579000,11384000,-374000,245000,19.66
2000-06-23,953000,11139000,270000,0,11.69
2000-06-16,683000,11139000,-43000,-237000,16.31
2000-06-09,726000,11376000,87000,368000,15.67
2000-06-02,639000,11008000,-66000,463000,17.23
2000-05-26,705000,10545000,-35000,-275000,14.96
2000-05-19,740000,10820000,111000,-186000,14.62
2000-05-12,629000,11006000,4000,-154000,17.5
2000-05-05,625000,11160000,-497000,357000,17.86
2000-04-21,1122000,10803000,223000,-211000,9.63
2000-04-14,899000,11014000,-116000,103000,12.25
2000-04-07,1015000,10911000,40000,217000,10.75
2000-03-31,975000,10694000,6000,-103000,10.97
2000-03-24,969000,10797000,-161000,288000,11.14
2000-03-17,1130000,10509000,-835000,-354000,9.3
2000-03-10,1965000,10863000,-1230000,-873000,5.53
2000-03-03,3195000,11736000,1115000,-1001000,3.67
2000-02-25,2080000,12737000,147000,-834000,6.12
2000-02-18,1933000,13571000,-177000,172000,7.02
2000-02-11,2110000,13399000,-165000,730000,6.35
2000-02-04,2275000,12669000,-190000,1199000,5.57
2000-01-28,2465000,11470000,-831000,2258000,4.65
2000-01-21,3296000,9212000,-1109000,1372000,2.79
2000-01-14,4405000,7840000,3229000,2133000,1.78
2000-01-07,1176000,5707000,908000,178000,4.85
1999-12-31,268000,5529000,65000,-168000,20.63
1999-12-24,203000,5697000,-114000,-255000,28.06
1999-12-17,317000,5952000,31000,-140000,18.78
1999-12-10,286000,6092000,-29000,65000,21.3
1999-12-03,315000,6027000,78000,-121000,19.13
1999-11-26,237000,6148000,-3000,38000,25.94
1999-11-19,240000,6110000,77000,-148000,25.46
1999-11-12,163000,6258000,-19000,-195000,38.39
1999-11-05,182000,6453000,-50000,-80000,35.46
1999-10-29,232000,6533000,82000,220000,28.16
1999-10-22,150000,6313000,-260000,237000,42.09
1999-10-15,410000,6076000,77000,265000,14.82
1999-10-08,333000,5811000,-330000,55000,17.45
1999-10-01,663000,5756000,483000,179000,8.68
1999-09-24,180000,5577000,-397000,-125000,30.98
1999-09-17,577000,5702000,139000,120000,9.88
1999-09-10,438000,5582000,-146000,-152000,12.74
1999-09-03,584000,5734000,-24000,485000,9.82
1999-08-27,608000,5249000,-91000,88000,8.63
1999-08-20,699000,5161000,196000,1076000,7.38
1999-08-13,503000,4085000,71000,-56000,8.12
1999-08-06,432000,4141000,62000,26000,9.59
1999-07-30,370000,4115000,-61000,211000,11.12
1999-07-23,431000,3904000,39000,180000,9.06
1999-07-16,392000,3724000,-26000,418000,9.5
1999-07-09,418000,3306000,-338000,532000,7.91
1999-07-02,756000,2774000,405000,640000,3.67
1999-06-25,351000,2134000,-219000,79000,6.08
1999-06-18,570000,2055000,169000,-138000,3.61
1999-06-11,401000,2193000,127000,46000,5.47
1999-06-04,274000,2147000,11000,-77000,7.84
1999-05-28,263000,2224000,-42000,61000,8.46
1999-05-21,305000,2163000,-150000,645000,7.09
1999-05-14,455000,1518000,98000,-81000,3.34
1999-05-07,357000,1599000,-161000,198000,4.48
1999-04-23,518000,1401000,162000,0,2.7
1999-04-16,356000,1401000,-335000,-49000,3.94
1999-04-09,691000,1450000,496000,46000,2.1
1999-04-02,195000,1404000,-485000,443000,7.2
1999-03-26,680000,961000,519000,-34000,1.41
1999-03-19,161000,995000,-58000,-154000,6.18
1999-03-12,219000,1149000,-55000,-366000,5.25
1999-03-05,274000,1515000,0,0,5.53
