2003-07-25,0,122000,0,2000,0.0
2003-07-18,0,120000,0,-3000,0.0
2003-07-11,0,123000,0,13000,0.0
2003-07-04,0,110000,0,22000,0.0
2003-06-27,0,88000,0,17000,0.0
2003-06-20,0,71000,0,16000,0.0
2003-06-13,0,55000,0,4000,0.0
2003-06-06,0,51000,0,0,0.0
2003-05-30,0,51000,0,-6000,0.0
2003-05-23,0,57000,0,2000,0.0
2003-05-16,0,55000,0,14000,0.0
2003-05-09,0,41000,0,-3000,0.0
2003-05-02,0,44000,0,-1000,0.0
2003-04-25,0,45000,0,17000,0.0
2003-04-18,0,28000,0,-3000,0.0
2003-04-11,0,31000,0,0,0.0
2003-04-04,0,31000,0,0,0.0
2003-03-28,0,31000,0,-1000,0.0
2003-03-21,0,32000,0,-1000,0.0
2003-03-14,0,33000,0,-2000,0.0
2003-03-07,0,35000,0,-4000,0.0
2003-02-28,0,39000,0,-1000,0.0
2003-02-21,0,40000,0,-1000,0.0
2003-02-14,0,41000,0,4000,0.0
2003-02-07,0,37000,0,-1000,0.0
2003-01-31,0,38000,0,2000,0.0
2003-01-24,0,36000,0,0,0.0
2003-01-17,0,36000,0,4000,0.0
2003-01-10,0,32000,0,-1000,0.0
2002-12-27,0,33000,0,-2000,0.0
2002-12-20,0,35000,0,0,0.0
2002-12-13,0,35000,0,0,0.0
2002-12-06,0,35000,0,1000,0.0
2002-11-29,0,34000,0,-1000,0.0
2002-11-22,0,35000,0,-5000,0.0
2002-11-15,0,40000,0,-1000,0.0
2002-11-08,0,41000,0,-4000,0.0
2002-11-01,0,45000,0,0,0.0
2002-10-25,0,45000,0,-11000,0.0
2002-10-18,0,56000,0,-5000,0.0
2002-10-11,0,61000,0,-2000,0.0
2002-10-04,0,63000,0,-4000,0.0
2002-09-27,0,67000,0,-4000,0.0
2002-09-20,0,71000,0,-2000,0.0
2002-09-13,0,73000,0,-4000,0.0
2002-09-06,0,77000,0,-14000,0.0
2002-08-30,0,91000,0,2000,0.0
2002-08-23,0,89000,0,0,0.0
2002-08-16,0,89000,0,-3000,0.0
2002-08-09,0,92000,0,-8000,0.0
2002-08-02,0,100000,0,-3000,0.0
2002-07-26,0,103000,0,2000,0.0
2002-07-19,0,101000,0,-4000,0.0
2002-07-12,0,105000,0,-5000,0.0
2002-07-05,0,110000,0,-2000,0.0
2002-06-28,0,112000,0,-5000,0.0
2002-06-21,0,117000,0,-12000,0.0
2002-06-14,0,129000,0,-14000,0.0
2002-06-07,0,143000,0,0,0.0
2002-05-31,0,143000,0,-6000,0.0
2002-05-24,0,149000,0,-6000,0.0
2002-05-17,0,155000,0,-7000,0.0
2002-05-10,0,162000,0,-2000,0.0
2002-05-03,0,164000,0,27000,0.0
2002-04-26,0,137000,0,21000,0.0
2002-04-19,0,116000,0,-2000,0.0
2002-04-12,0,118000,0,4000,0.0
2002-04-05,0,114000,0,12000,0.0
2002-03-29,0,102000,0,1000,0.0
2002-03-22,0,101000,0,6000,0.0
2002-03-15,0,95000,0,-6000,0.0
2002-03-08,0,101000,0,4000,0.0
2002-03-01,0,97000,0,1000,0.0
2002-02-22,0,96000,0,1000,0.0
2002-02-15,0,95000,0,9000,0.0
2002-02-08,0,86000,0,4000,0.0
2002-02-01,0,82000,0,-2000,0.0
2002-01-25,0,84000,0,1000,0.0
2002-01-18,0,83000,0,1000,0.0
2002-01-11,0,82000,0,1000,0.0
2002-01-04,0,81000,0,-3000,0.0
2001-12-21,0,84000,0,-4000,0.0
2001-12-14,0,88000,0,2000,0.0
2001-12-07,0,86000,0,-2000,0.0
2001-11-30,0,88000,0,4000,0.0
2001-11-23,0,84000,0,-2000,0.0
2001-11-16,0,86000,0,-16000,0.0
2001-11-09,0,102000,0,-16000,0.0
2001-11-02,0,118000,0,-17000,0.0
2001-10-26,0,135000,0,21000,0.0
2001-10-19,0,114000,0,28000,0.0
2001-10-12,0,86000,0,45000,0.0
2001-10-05,0,41000,0,1000,0.0
2001-09-28,0,40000,0,-4000,0.0
2001-09-21,0,44000,0,1000,0.0
2001-09-14,0,43000,0,0,0.0
2001-09-07,0,43000,0,1000,0.0
2001-08-31,0,42000,0,-2000,0.0
2001-08-24,0,44000,0,-17000,0.0
2001-08-17,0,61000,0,-3000,0.0
2001-08-10,0,64000,0,3000,0.0
2001-08-03,0,61000,0,11000,0.0
2001-07-27,0,50000,0,2000,0.0
2001-07-20,0,48000,0,1000,0.0
2001-07-13,0,47000,0,6000,0.0
2001-07-06,0,41000,0,0,0.0
2001-06-29,0,41000,0,2000,0.0
2001-06-22,0,39000,0,2000,0.0
2001-06-15,0,37000,0,1000,0.0
2001-06-08,0,36000,0,2000,0.0
2001-06-01,0,34000,0,3000,0.0
2001-05-25,0,31000,0,8000,0.0
2001-05-18,0,23000,0,3000,0.0
2001-05-11,0,20000,0,-2000,0.0
2001-05-04,0,22000,0,3000,0.0
2001-04-27,0,19000,0,3000,0.0
2001-04-20,0,16000,0,-4000,0.0
2001-04-13,0,20000,0,-1000,0.0
2001-04-06,0,21000,0,6000,0.0
2001-03-30,0,15000,0,-2000,0.0
2001-03-23,0,17000,0,1000,0.0
2001-03-16,0,16000,0,0,0.0
2001-03-09,0,16000,0,1000,0.0
2001-03-02,0,15000,0,3000,0.0
2001-02-23,0,12000,0,0,0.0
2001-02-16,0,12000,0,-1000,0.0
2001-02-09,0,13000,0,2000,0.0
2001-02-02,0,11000,0,1000,0.0
2001-01-26,0,10000,0,2000,0.0
2001-01-19,0,8000,0,-2000,0.0
2001-01-12,0,10000,0,1000,0.0
2001-01-05,0,9000,0,0,0.0
2000-12-22,0,9000,0,1000,0.0
2000-12-15,0,8000,0,1000,0.0
2000-12-08,0,7000,0,0,0.0
2000-12-01,0,7000,0,1000,0.0
2000-11-24,0,6000,0,1000,0.0
2000-11-17,0,5000,0,0,0.0
2000-11-10,0,5000,0,-1000,0.0
2000-11-03,0,6000,0,2000,0.0
2000-10-27,0,4000,0,0,0.0
2000-10-20,0,4000,0,3000,0.0
2000-10-13,0,1000,0,-1000,0.0
2000-10-06,0,2000,0,0,0.0
2000-09-29,0,2000,0,1000,0.0
2000-09-22,0,1000,0,0,0.0
