2004-10-01,2231000,4202000,239000,-265000,1.88
2004-09-24,1992000,4467000,76000,-110000,2.24
2004-09-17,1916000,4577000,-89000,358000,2.39
2004-09-10,2005000,4219000,272000,-396000,2.1
2004-09-03,1733000,4615000,-47000,-218000,2.66
2004-08-27,1780000,4833000,-8000,-501000,2.72
2004-08-20,1788000,5334000,15000,-179000,2.98
2004-08-13,1773000,5513000,52000,-50000,3.11
2004-08-06,1721000,5563000,-125000,-34000,3.23
2004-07-30,1846000,5597000,-70000,-310000,3.03
2004-07-23,1916000,5907000,-101000,52000,3.08
2004-07-16,2017000,5855000,-256000,-165000,2.9
2004-07-09,2273000,6020000,-259000,-204000,2.65
2004-07-02,2532000,6224000,-131000,-153000,2.46
2004-06-25,2663000,6377000,-176000,-342000,2.39
2004-06-18,2839000,6719000,-2000,243000,2.37
2004-06-11,2841000,6476000,293000,3000,2.28
2004-06-04,2548000,6473000,397000,554000,2.54
2004-05-28,2151000,5919000,-11000,12000,2.75
2004-05-21,2162000,5907000,-4000,-307000,2.73
2004-05-14,2166000,6214000,-50000,-447000,2.87
2004-05-07,2216000,6661000,23000,-186000,3.01
2004-04-30,2193000,6847000,66000,52000,3.12
2004-04-23,2127000,6795000,15000,-218000,3.19
2004-04-16,2112000,7013000,154000,-427000,3.32
2004-04-09,1958000,7440000,-106000,138000,3.8
2004-04-02,2064000,7302000,189000,21000,3.54
2004-03-26,1875000,7281000,193000,-37000,3.88
2004-03-19,1682000,7318000,-6000,36000,4.35
2004-03-12,1688000,7282000,-162000,-321000,4.31
2004-03-05,1850000,7603000,133000,272000,4.11
2004-02-27,1717000,7331000,-97000,-416000,4.27
2004-02-20,1814000,7747000,-154000,-897000,4.27
2004-02-13,1968000,8644000,3000,-152000,4.39
2004-02-06,1965000,8796000,-60000,-598000,4.48
2004-01-30,2025000,9394000,204000,391000,4.64
2004-01-23,1821000,9003000,87000,-39000,4.94
2004-01-16,1734000,9042000,-98000,-21000,5.21
2004-01-09,1832000,9063000,221000,332000,4.95
2004-01-02,1611000,8731000,-231000,-226000,5.42
2003-12-19,1842000,8957000,447000,42000,4.86
2003-12-12,1395000,8915000,-78000,-257000,6.39
2003-12-05,1473000,9172000,8000,93000,6.23
2003-11-28,1465000,9079000,-34000,348000,6.2
2003-11-21,1499000,8731000,251000,-650000,5.82
2003-11-14,1248000,9381000,-59000,-428000,7.52
2003-11-07,1307000,9809000,-45000,-26000,7.5
2003-10-31,1352000,9835000,-127000,-108000,7.27
2003-10-24,1479000,9943000,-158000,-300000,6.72
2003-10-17,1637000,10243000,-87000,19000,6.26
2003-10-10,1724000,10224000,-121000,122000,5.93
2003-10-03,1845000,10102000,-245000,206000,5.48
2003-09-26,2090000,9896000,-70000,-158000,4.73
2003-09-19,2160000,10054000,39000,291000,4.65
2003-09-12,2121000,9763000,-387000,104000,4.6
2003-09-05,2508000,9659000,-310000,-364000,3.85
2003-08-29,2818000,10023000,24000,312000,3.56
2003-08-22,2794000,9711000,-10000,888000,3.48
2003-08-15,2804000,8823000,-45000,-18000,3.15
2003-08-08,2849000,8841000,-119000,150000,3.1
2003-08-01,2968000,8691000,-7000,-175000,2.93
2003-07-25,2975000,8866000,107000,-374000,2.98
2003-07-18,2868000,9240000,-262000,-303000,3.22
2003-07-11,3130000,9543000,-250000,-37000,3.05
2003-07-04,3380000,9580000,-120000,388000,2.83
2003-06-27,3500000,9192000,-33000,-275000,2.63
2003-06-20,3533000,9467000,-373000,709000,2.68
2003-06-13,3906000,8758000,-220000,323000,2.24
2003-06-06,4126000,8435000,-287000,144000,2.04
2003-05-30,4413000,8291000,-316000,84000,1.88
2003-05-23,4729000,8207000,-1594000,-35000,1.74
2003-05-16,6323000,8242000,3325000,1464000,1.3
2003-05-09,2998000,6778000,110000,71000,2.26
2003-05-02,2888000,6707000,151000,288000,2.32
2003-04-25,2737000,6419000,255000,290000,2.35
2003-04-18,2482000,6129000,-158000,-347000,2.47
2003-04-11,2640000,6476000,256000,1563000,2.45
2003-04-04,2384000,4913000,-58000,138000,2.06
2003-03-28,2442000,4775000,517000,221000,1.96
2003-03-21,1925000,4554000,31000,73000,2.37
2003-03-14,1894000,4481000,-103000,143000,2.37
2003-03-07,1997000,4338000,-52000,418000,2.17
2003-02-28,2049000,3920000,12000,394000,1.91
2003-02-21,2037000,3526000,351000,-144000,1.73
2003-02-14,1686000,3670000,272000,211000,2.18
2003-02-07,1414000,3459000,372000,182000,2.45
2003-01-31,1042000,3277000,-89000,-11000,3.14
2003-01-24,1131000,3288000,37000,-112000,2.91
2003-01-17,1094000,3400000,313000,82000,3.11
2003-01-10,781000,3318000,126000,-102000,4.25
2002-12-27,655000,3420000,-36000,-131000,5.22
2002-12-20,691000,3551000,-19000,81000,5.14
2002-12-13,710000,3470000,-370000,-141000,4.89
2002-12-06,1080000,3611000,-90000,-234000,3.34
2002-11-29,1170000,3845000,-10000,-153000,3.29
2002-11-22,1180000,3998000,70000,-864000,3.39
2002-11-15,1110000,4862000,10000,-248000,4.38
2002-11-08,1100000,5110000,-7000,9000,4.65
2002-11-01,1107000,5101000,-50000,8000,4.61
2002-10-25,1157000,5093000,90000,28000,4.4
2002-10-18,1067000,5065000,-55000,-46000,4.75
2002-10-11,1122000,5111000,-821000,-121000,4.56
2002-10-04,1943000,5232000,14000,-253000,2.69
2002-09-27,1929000,5485000,72000,52000,2.84
2002-09-20,1857000,5433000,-320000,-168000,2.93
2002-09-13,2177000,5601000,198000,-101000,2.57
2002-09-06,1979000,5702000,25000,-132000,2.88
2002-08-30,1954000,5834000,-131000,44000,2.99
2002-08-23,2085000,5790000,271000,-201000,2.78
2002-08-16,1814000,5991000,252000,155000,3.3
2002-08-09,1562000,5836000,-68000,-52000,3.74
2002-08-02,1630000,5888000,-53000,27000,3.61
2002-07-26,1683000,5861000,-4000,-160000,3.48
2002-07-19,1687000,6021000,277000,-82000,3.57
2002-07-12,1410000,6103000,-207000,70000,4.33
2002-07-05,1617000,6033000,365000,434000,3.73
2002-06-28,1252000,5599000,-218000,113000,4.47
2002-06-21,1470000,5486000,22000,-226000,3.73
2002-06-14,1448000,5712000,-355000,-232000,3.94
2002-06-07,1803000,5944000,-48000,-49000,3.3
2002-05-31,1851000,5993000,-250000,84000,3.24
2002-05-24,2101000,5909000,479000,-191000,2.81
2002-05-17,1622000,6100000,280000,-163000,3.76
2002-05-10,1342000,6263000,32000,-106000,4.67
2002-05-03,1310000,6369000,-42000,-46000,4.86
2002-04-26,1352000,6415000,14000,-191000,4.74
2002-04-19,1338000,6606000,-73000,-226000,4.94
2002-04-12,1411000,6832000,-349000,116000,4.84
2002-04-05,1760000,6716000,200000,103000,3.82
2002-03-29,1560000,6613000,248000,-73000,4.24
2002-03-22,1312000,6686000,0,538000,5.1
2002-03-15,1312000,6148000,-170000,70000,4.69
2002-03-08,1482000,6078000,-5000,-260000,4.1
2002-03-01,1487000,6338000,-391000,288000,4.26
2002-02-22,1878000,6050000,-33000,-86000,3.22
2002-02-15,1911000,6136000,143000,-573000,3.21
2002-02-08,1768000,6709000,-71000,-308000,3.79
2002-02-01,1839000,7017000,-314000,719000,3.82
2002-01-25,2153000,6298000,-257000,1213000,2.93
2002-01-18,2410000,5085000,-360000,-160000,2.11
2002-01-11,2770000,5245000,655000,907000,1.89
2002-01-04,2115000,4338000,637000,-477000,2.05
2001-12-21,1478000,4815000,151000,-137000,3.26
2001-12-14,1327000,4952000,-106000,50000,3.73
2001-12-07,1433000,4902000,-80000,-457000,3.42
2001-11-30,1513000,5359000,-219000,-287000,3.54
2001-11-23,1732000,5646000,-65000,-567000,3.26
2001-11-16,1797000,6213000,-138000,-280000,3.46
2001-11-09,1935000,6493000,-511000,-650000,3.36
2001-11-02,2446000,7143000,-274000,-217000,2.92
2001-10-26,2720000,7360000,209000,-211000,2.71
2001-10-19,2511000,7571000,-581000,-627000,3.02
2001-10-12,3092000,8198000,-282000,-853000,2.65
2001-10-05,3374000,9051000,-87000,-959000,2.68
2001-09-28,3461000,10010000,-711000,-718000,2.89
2001-09-21,4172000,10728000,-580000,-561000,2.57
2001-09-14,4752000,11289000,-1367000,-1183000,2.38
2001-09-07,6119000,12472000,-413000,-616000,2.04
2001-08-31,6532000,13088000,-586000,-419000,2.0
2001-08-24,7118000,13507000,-565000,-629000,1.9
2001-08-17,7683000,14136000,-322000,-267000,1.84
2001-08-10,8005000,14403000,1899000,389000,1.8
2001-08-03,6106000,14014000,-213000,-367000,2.3
2001-07-27,6319000,14381000,-1708000,-804000,2.28
2001-07-20,8027000,15185000,-1538000,-1164000,1.89
2001-07-13,9565000,16349000,-604000,-376000,1.71
2001-07-06,10169000,16725000,-3222000,-420000,1.64
2001-06-29,13391000,17145000,-1366000,-448000,1.28
2001-06-22,14757000,17593000,-934000,-1917000,1.19
2001-06-15,15691000,19510000,-1609000,-366000,1.24
2001-06-08,17300000,19876000,-672000,-29000,1.15
2001-06-01,17972000,19905000,-355000,-1489000,1.11
2001-05-25,18327000,21394000,1470000,-228000,1.17
2001-05-18,16857000,21622000,520000,-22000,1.28
2001-05-11,16337000,21644000,1270000,1361000,1.32
2001-05-04,15067000,20283000,-380000,-286000,1.35
2001-04-27,15447000,20569000,-64000,2114000,1.33
2001-04-20,15511000,18455000,1131000,2039000,1.19
2001-04-13,14380000,16416000,990000,851000,1.14
2001-04-06,13390000,15565000,-1150000,-750000,1.16
2001-03-30,14540000,16315000,-1329000,428000,1.12
2001-03-23,15869000,15887000,953000,649000,1.0
2001-03-16,14916000,15238000,1575000,2120000,1.02
2001-03-09,13341000,13118000,775000,-642000,0.98
2001-03-02,12566000,13760000,-712000,-590000,1.1
2001-02-23,13278000,14350000,381000,1308000,1.08
2001-02-16,12897000,13042000,4452000,850000,1.01
2001-02-09,8445000,12192000,934000,-60000,1.44
2001-02-02,7511000,12252000,1342000,2203000,1.63
2001-01-26,6169000,10049000,3440000,4424000,1.63
2001-01-19,2729000,5625000,2656000,2648000,2.06
2001-01-12,73000,2977000,4000,-55000,40.78
2001-01-05,69000,3032000,-1000,-313000,43.94
2000-12-22,70000,3345000,-9000,-105000,47.79
2000-12-15,79000,3450000,-115000,-50000,43.67
2000-12-08,194000,3500000,-102000,-125000,18.04
2000-12-01,296000,3625000,214000,201000,12.25
2000-11-24,82000,3424000,20000,-46000,41.76
2000-11-17,62000,3470000,-39000,-125000,55.97
2000-11-10,101000,3595000,-55000,313000,35.59
2000-11-03,156000,3282000,154000,-22000,21.04
2000-10-27,2000,3304000,-10000,-15000,1652.0
2000-10-20,12000,3319000,10000,-149000,276.58
2000-10-13,2000,3468000,-10000,-14000,1734.0
2000-10-06,12000,3482000,-1000,-182000,290.17
2000-09-29,13000,3664000,11000,-66000,281.85
2000-09-22,2000,3730000,-83000,8000,1865.0
2000-09-15,85000,3722000,38000,13000,43.79
2000-09-08,47000,3709000,-17000,-34000,78.91
2000-09-01,64000,3743000,12000,17000,58.48
2000-08-25,52000,3726000,-2000,76000,71.65
2000-08-18,54000,3650000,-8000,19000,67.59
2000-08-11,62000,3631000,13000,71000,58.56
2000-08-04,49000,3560000,-4000,-226000,72.65
2000-07-28,53000,3786000,-9000,-76000,71.43
2000-07-21,62000,3862000,6000,70000,62.29
2000-07-14,56000,3792000,-1000,-105000,67.71
2000-07-07,57000,3897000,-6000,-7000,68.37
2000-06-30,63000,3904000,2000,291000,61.97
2000-06-23,61000,3613000,7000,61000,59.23
2000-06-16,54000,3552000,-26000,21000,65.78
2000-06-09,80000,3531000,43000,-233000,44.14
2000-06-02,37000,3764000,-72000,127000,101.73
2000-05-26,109000,3637000,70000,-184000,33.37
2000-05-19,39000,3821000,-1000,30000,97.97
2000-05-12,40000,3791000,11000,11000,94.78
2000-05-05,29000,3780000,-115000,-203000,130.34
2000-04-21,144000,3983000,-13000,118000,27.66
2000-04-14,157000,3865000,24000,122000,24.62
2000-04-07,133000,3743000,8000,138000,28.14
2000-03-31,125000,3605000,-4000,321000,28.84
2000-03-24,129000,3284000,92000,123000,25.46
2000-03-17,37000,3161000,-11000,-131000,85.43
2000-03-10,48000,3292000,-8000,-289000,68.58
2000-03-03,56000,3581000,-8000,368000,63.95
2000-02-25,64000,3213000,12000,-277000,50.2
2000-02-18,52000,3490000,-7000,-133000,67.12
2000-02-11,59000,3623000,-31000,59000,61.41
2000-02-04,90000,3564000,70000,-28000,39.6
2000-01-28,20000,3592000,-21000,11000,179.6
2000-01-21,41000,3581000,-3000,-32000,87.34
2000-01-14,44000,3613000,19000,-156000,82.11
2000-01-07,25000,3769000,4000,-23000,150.76
1999-12-31,21000,3792000,-5000,-113000,180.57
1999-12-24,26000,3905000,-16000,90000,150.19
1999-12-17,42000,3815000,23000,-155000,90.83
1999-12-10,19000,3970000,-65000,141000,208.95
1999-12-03,84000,3829000,29000,44000,45.58
1999-11-26,55000,3785000,23000,121000,68.82
1999-11-19,32000,3664000,22000,-85000,114.5
1999-11-12,10000,3749000,-62000,-132000,374.9
1999-11-05,72000,3881000,-85000,-147000,53.9
1999-10-29,157000,4028000,81000,180000,25.66
1999-10-22,76000,3848000,-16000,-181000,50.63
1999-10-15,92000,4029000,16000,-88000,43.79
1999-10-08,76000,4117000,38000,-456000,54.17
1999-10-01,38000,4573000,-114000,50000,120.34
1999-09-24,152000,4523000,-26000,66000,29.76
1999-09-17,178000,4457000,-2000,1000,25.04
1999-09-10,180000,4456000,-74000,-37000,24.76
1999-09-03,254000,4493000,-153000,163000,17.69
1999-08-27,407000,4330000,27000,243000,10.64
1999-08-20,380000,4087000,320000,406000,10.76
1999-08-13,60000,3681000,-26000,-139000,61.35
1999-08-06,86000,3820000,9000,-55000,44.42
1999-07-30,77000,3875000,-68000,-23000,50.32
1999-07-23,145000,3898000,71000,-29000,26.88
1999-07-16,74000,3927000,-22000,147000,53.07
1999-07-09,96000,3780000,22000,88000,39.38
1999-07-02,74000,3692000,-10000,116000,49.89
1999-06-25,84000,3576000,22000,4000,42.57
1999-06-18,62000,3572000,11000,326000,57.61
1999-06-11,51000,3246000,-41000,69000,63.65
1999-06-04,92000,3177000,-24000,53000,34.53
1999-05-28,116000,3124000,6000,-178000,26.93
1999-05-21,110000,3302000,16000,-12000,30.02
1999-05-14,94000,3314000,50000,257000,35.26
1999-05-07,44000,3057000,-5000,200000,69.48
1999-04-23,49000,2857000,1000,-110000,58.31
1999-04-16,48000,2967000,-45000,245000,61.81
1999-04-09,93000,2722000,53000,119000,29.27
1999-04-02,40000,2603000,-27000,-54000,65.08
1999-03-26,67000,2657000,-20000,33000,39.66
1999-03-19,87000,2624000,-31000,112000,30.16
1999-03-12,118000,2512000,-11000,8000,21.29
1999-03-05,129000,2504000,0,0,19.41
