2002-09-20,0,44000,0,0,0.0
2002-09-13,0,44000,0,0,0.0
2002-09-06,0,44000,0,0,0.0
2002-08-30,0,44000,0,19000,0.0
2002-08-23,0,25000,0,10000,0.0
2002-08-16,0,15000,0,10000,0.0
2002-08-09,0,5000,0,-2000,0.0
2002-08-02,0,7000,0,5000,0.0
2002-07-26,0,2000,0,-10000,0.0
2002-07-19,0,12000,0,-8000,0.0
2002-07-12,0,20000,0,0,0.0
2002-07-05,0,20000,0,-130000,0.0
2002-06-28,0,150000,0,5000,0.0
2002-06-21,0,145000,0,0,0.0
2002-06-14,0,145000,0,-11000,0.0
2002-06-07,0,156000,0,-5000,0.0
2002-05-31,0,161000,0,-8000,0.0
2002-05-24,0,169000,0,3000,0.0
2002-05-17,0,166000,0,-10000,0.0
2002-05-10,0,176000,0,0,0.0
2002-05-03,0,176000,0,0,0.0
2002-04-26,0,176000,0,140000,0.0
2002-04-19,0,36000,0,0,0.0
2002-04-12,0,36000,0,0,0.0
2002-04-05,0,36000,0,0,0.0
2002-03-29,0,36000,0,0,0.0
2002-03-22,0,36000,0,5000,0.0
2002-03-15,0,31000,0,11000,0.0
2002-03-08,0,20000,0,-9000,0.0
2002-03-01,0,29000,0,-7000,0.0
2002-02-22,0,36000,0,-10000,0.0
2002-02-15,0,46000,0,45000,0.0
2002-02-08,0,1000,0,-1000,0.0
2002-02-01,0,2000,0,-93000,0.0
2002-01-25,0,95000,0,-91000,0.0
2002-01-18,0,186000,0,6000,0.0
2002-01-11,0,180000,0,20000,0.0
2002-01-04,0,160000,0,-71000,0.0
2001-12-21,0,231000,0,40000,0.0
2001-12-14,0,191000,0,60000,0.0
2001-12-07,0,131000,0,0,0.0
2001-11-30,0,131000,0,0,0.0
2001-11-23,0,131000,0,0,0.0
2001-11-16,0,131000,0,3000,0.0
2001-11-09,0,128000,0,-8000,0.0
2001-11-02,0,136000,0,0,0.0
2001-10-26,0,136000,0,-2000,0.0
2001-10-19,0,138000,0,7000,0.0
2001-10-12,0,131000,0,-2000,0.0
2001-10-05,0,133000,0,-5000,0.0
2001-09-28,0,138000,0,-20000,0.0
2001-09-21,0,158000,0,6000,0.0
2001-09-14,0,152000,0,-4000,0.0
2001-09-07,0,156000,0,-4000,0.0
2001-08-31,0,160000,0,-3000,0.0
2001-08-24,0,163000,0,-8000,0.0
2001-08-17,0,171000,0,0,0.0
2001-08-10,0,171000,0,0,0.0
2001-08-03,0,171000,0,-2000,0.0
2001-07-27,0,173000,0,2000,0.0
2001-07-20,0,171000,0,-3000,0.0
2001-07-13,0,174000,0,-2000,0.0
2001-07-06,0,176000,0,22000,0.0
2001-06-29,0,154000,0,125000,0.0
2001-06-22,0,29000,0,-2000,0.0
2001-06-15,0,31000,0,-16000,0.0
2001-06-08,0,47000,0,-3000,0.0
2001-06-01,0,50000,0,14000,0.0
2001-05-25,0,36000,0,-5000,0.0
2001-05-18,0,41000,0,30000,0.0
2001-05-11,0,11000,0,6000,0.0
2001-04-20,0,5000,0,0,0.0
2001-04-13,0,5000,0,-2000,0.0
2001-04-06,0,7000,0,1000,0.0
2001-03-30,0,6000,0,0,0.0
2001-03-23,0,6000,0,0,0.0
2001-03-16,0,6000,0,0,0.0
2001-03-09,0,6000,0,0,0.0
2001-03-02,0,6000,0,0,0.0
2001-02-23,0,6000,0,0,0.0
2001-02-16,0,6000,0,0,0.0
2001-02-09,0,6000,0,2000,0.0
2001-02-02,0,4000,0,0,0.0
2001-01-26,0,4000,0,2000,0.0
2001-01-19,0,2000,0,1000,0.0
2000-04-07,0,1000,0,-1000,0.0
2000-03-31,0,2000,0,0,0.0
2000-03-24,0,2000,0,0,0.0
2000-03-17,0,2000,0,0,0.0
2000-03-10,0,2000,0,0,0.0
2000-03-03,0,2000,0,0,0.0
2000-02-25,0,2000,0,0,0.0
2000-02-18,0,2000,0,0,0.0
2000-02-11,0,2000,0,1000,0.0
2000-02-04,0,1000,0,0,0.0
2000-01-28,0,1000,0,0,0.0
2000-01-21,0,1000,0,0,0.0
2000-01-14,0,1000,0,0,0.0
2000-01-07,0,1000,0,0,0.0
1999-09-03,0,1000,0,0,0.0
1999-08-27,0,1000,0,0,0.0
1999-08-20,0,1000,0,0,0.0
1999-08-13,0,1000,0,0,0.0
1999-08-06,0,1000,0,0,0.0
1999-07-30,0,1000,0,0,0.0
1999-07-23,0,1000,0,-1000,0.0
1999-07-16,0,2000,0,0,0.0
1999-07-09,0,2000,0,0,0.0
1999-07-02,0,2000,0,1000,0.0
1999-06-25,0,1000,0,0,0.0
1999-06-18,0,1000,0,-1000,0.0
1999-06-11,0,2000,0,0,0.0
