2004-02-13,197000,234000,-32000,-16000,1.19
2004-02-06,229000,250000,189000,172000,1.09
2004-01-30,40000,78000,26000,57000,1.95
2004-01-23,14000,21000,-3000,6000,1.5
2004-01-16,17000,15000,1000,0,0.88
2004-01-09,16000,15000,-11000,5000,0.94
2004-01-02,27000,10000,8000,-5000,0.37
2003-12-19,19000,15000,4000,2000,0.79
2003-12-12,15000,13000,-2000,-1000,0.87
2003-12-05,17000,14000,2000,-2000,0.82
2003-11-28,15000,16000,-3000,1000,1.07
2003-11-21,18000,15000,-1000,-1000,0.83
2003-11-14,19000,16000,-5000,0,0.84
2003-11-07,24000,16000,5000,1000,0.67
2003-10-31,19000,15000,2000,-1000,0.79
2003-10-24,17000,16000,6000,3000,0.94
2003-10-17,11000,13000,-3000,0,1.18
2003-10-10,14000,13000,1000,-3000,0.93
2003-10-03,13000,16000,-9000,-3000,1.23
2003-09-26,22000,19000,5000,2000,0.86
2003-09-19,17000,17000,-2000,-4000,1.0
2003-09-12,19000,21000,-7000,3000,1.11
2003-09-05,26000,18000,7000,-1000,0.69
2003-08-29,19000,19000,-2000,-1000,1.0
2003-08-22,21000,20000,0,2000,0.95
2003-08-15,21000,18000,-1000,-1000,0.86
2003-08-08,22000,19000,0,-4000,0.86
2003-08-01,22000,23000,-9000,-2000,1.05
2003-07-25,31000,25000,13000,-3000,0.81
2003-07-18,18000,28000,2000,-3000,1.56
2003-07-11,16000,31000,-1000,-1000,1.94
2003-07-04,17000,32000,-4000,1000,1.88
2003-06-27,21000,31000,1000,2000,1.48
2003-06-20,20000,29000,-21000,0,1.45
2003-06-13,41000,29000,18000,8000,0.71
2003-06-06,23000,21000,-4000,1000,0.91
2003-05-30,27000,20000,-30000,-2000,0.74
2003-05-23,57000,22000,36000,3000,0.39
2003-05-16,21000,19000,2000,-1000,0.9
2003-05-09,19000,20000,1000,2000,1.05
2003-05-02,18000,18000,-1000,-1000,1.0
2003-04-25,19000,19000,6000,2000,1.0
2003-04-18,13000,17000,2000,0,1.31
2003-04-11,11000,17000,0,0,1.55
2003-04-04,11000,17000,3000,0,1.55
2003-03-28,8000,17000,1000,0,2.12
2003-03-21,7000,17000,-2000,0,2.43
2003-03-14,9000,17000,-18000,0,1.89
2003-03-07,27000,17000,-4000,-3000,0.63
2003-02-28,31000,20000,-3000,-3000,0.65
2003-02-21,34000,23000,7000,-1000,0.68
2003-02-14,27000,24000,9000,-14000,0.89
2003-02-07,18000,38000,3000,0,2.11
2003-01-31,15000,38000,2000,12000,2.53
2003-01-24,13000,26000,-1000,2000,2.0
2003-01-17,14000,24000,-3000,0,1.71
2003-01-10,17000,24000,2000,0,1.41
2002-12-27,15000,24000,2000,-2000,1.6
2002-12-20,13000,26000,6000,-2000,2.0
2002-12-13,7000,28000,-15000,0,4.0
2002-12-06,22000,28000,-3000,-9000,1.27
2002-11-29,25000,37000,6000,-3000,1.48
2002-11-22,19000,40000,5000,-6000,2.11
2002-11-15,14000,46000,2000,2000,3.29
2002-11-08,12000,44000,1000,1000,3.67
2002-11-01,11000,43000,-3000,-1000,3.91
2002-10-25,14000,44000,-5000,-1000,3.14
2002-10-18,19000,45000,3000,1000,2.37
2002-10-11,16000,44000,-3000,2000,2.75
2002-10-04,19000,42000,-3000,1000,2.21
2002-09-27,22000,41000,10000,-2000,1.86
2002-09-20,12000,43000,-11000,1000,3.58
2002-09-13,23000,42000,11000,-1000,1.83
2002-09-06,12000,43000,3000,-1000,3.58
2002-08-30,9000,44000,1000,0,4.89
2002-08-23,8000,44000,2000,2000,5.5
2002-08-16,6000,42000,-3000,-2000,7.0
2002-08-09,9000,44000,4000,0,4.89
2002-08-02,5000,44000,3000,1000,8.8
2002-07-26,2000,43000,-6000,-2000,21.5
2002-07-19,8000,45000,6000,0,5.62
2002-07-12,2000,45000,-8000,0,22.5
2002-07-05,10000,45000,-3000,-1000,4.5
2002-06-28,13000,46000,3000,-1000,3.54
2002-06-21,10000,47000,5000,-3000,4.7
2002-06-14,5000,50000,-1000,1000,10.0
2002-06-07,6000,49000,2000,10000,8.17
2002-05-31,4000,39000,0,-1000,9.75
2002-05-24,4000,40000,0,3000,10.0
2002-05-17,4000,37000,1000,1000,9.25
2002-05-10,3000,36000,-1000,2000,12.0
2002-05-03,4000,34000,-3000,3000,8.5
2002-04-26,7000,31000,-10000,0,4.43
2002-04-19,17000,31000,3000,-3000,1.82
2002-04-12,14000,34000,1000,3000,2.43
2002-04-05,13000,31000,-5000,4000,2.38
2002-03-29,18000,27000,-2000,-2000,1.5
2002-03-22,20000,29000,-5000,-12000,1.45
2002-03-15,25000,41000,3000,1000,1.64
2002-03-08,22000,40000,7000,-6000,1.82
2002-03-01,15000,46000,3000,2000,3.07
2002-02-22,12000,44000,-1000,-2000,3.67
2002-02-15,13000,46000,4000,2000,3.54
2002-02-08,9000,44000,-1000,-2000,4.89
2002-02-01,10000,46000,-10000,-20000,4.6
2002-01-25,20000,66000,10000,0,3.3
2002-01-18,10000,66000,5000,0,6.6
2002-01-11,5000,66000,0,1000,13.2
2002-01-04,5000,65000,3000,-3000,13.0
2001-12-21,2000,68000,-1000,16000,34.0
2001-12-14,3000,52000,-2000,-6000,17.33
2001-12-07,5000,58000,3000,-1000,11.6
2001-11-30,2000,59000,1000,-7000,29.5
2001-11-23,1000,66000,-4000,1000,66.0
2001-11-16,5000,65000,2000,0,13.0
2001-11-09,3000,65000,-2000,-9000,21.67
2001-11-02,5000,74000,-1000,-1000,14.8
2001-10-26,6000,75000,4000,-9000,12.5
2001-10-19,2000,84000,1000,0,42.0
2001-10-12,1000,84000,-3000,0,84.0
2001-10-05,4000,84000,-1000,-2000,21.0
2001-09-28,5000,86000,3000,-3000,17.2
2001-09-21,2000,89000,0,-3000,44.5
2001-09-14,2000,92000,-3000,1000,46.0
2001-09-07,5000,91000,-5000,-5000,18.2
2001-08-31,10000,96000,2000,-6000,9.6
2001-08-24,8000,102000,-1000,-27000,12.75
2001-08-17,9000,129000,1000,-33000,14.33
2001-08-10,8000,162000,-3000,-7000,20.25
2001-08-03,11000,169000,6000,-10000,15.36
2001-07-27,5000,179000,0,-27000,35.8
2001-07-20,5000,206000,0,-53000,41.2
2001-07-13,5000,259000,0,-4000,51.8
2001-07-06,5000,263000,-1000,3000,52.6
2001-06-29,6000,260000,2000,1000,43.33
2001-06-22,4000,259000,1000,-2000,64.75
2001-06-15,3000,261000,-8000,0,87.0
2001-06-08,11000,261000,0,-14000,23.73
2001-06-01,11000,275000,6000,-9000,25.0
2001-05-25,5000,284000,1000,1000,56.8
2001-05-18,4000,283000,0,-9000,70.75
2001-05-11,4000,292000,0,-16000,73.0
2001-05-04,4000,308000,0,-10000,77.0
2001-04-27,4000,318000,0,-6000,79.5
2001-04-20,4000,324000,0,5000,81.0
2001-04-13,4000,319000,2000,7000,79.75
2001-04-06,2000,312000,0,-4000,156.0
2001-03-30,2000,316000,0,1000,158.0
2001-03-23,2000,315000,2000,-6000,157.5
2001-03-16,0,321000,-6000,-10000,0.0
2001-03-09,6000,331000,0,-11000,55.17
2001-03-02,6000,342000,0,1000,57.0
2001-02-23,6000,341000,0,-1000,56.83
2001-02-16,6000,342000,1000,-2000,57.0
2001-02-09,5000,344000,0,2000,68.8
2001-02-02,5000,342000,0,-1000,68.4
2001-01-26,5000,343000,-2000,0,68.6
2001-01-19,7000,343000,-1000,2000,49.0
2001-01-12,8000,341000,1000,-10000,42.62
2001-01-05,7000,351000,5000,-16000,50.14
2000-12-22,2000,367000,-7000,-46000,183.5
2000-12-15,9000,413000,-2000,-24000,45.89
2000-12-08,11000,437000,5000,-25000,39.73
2000-12-01,6000,462000,-4000,-8000,77.0
2000-11-24,10000,470000,3000,-17000,47.0
2000-11-17,7000,487000,1000,0,69.57
2000-11-10,6000,487000,0,-3000,81.17
2000-11-03,6000,490000,3000,1000,81.67
2000-10-27,3000,489000,2000,-3000,163.0
2000-10-20,1000,492000,0,6000,492.0
2000-10-13,1000,486000,-6000,2000,486.0
2000-10-06,7000,484000,5000,-11000,69.14
2000-09-29,2000,495000,1000,-1000,247.5
2000-09-22,1000,496000,-1000,9000,496.0
2000-09-15,2000,487000,0,-2000,243.5
2000-09-08,2000,489000,-1000,-1000,244.5
2000-09-01,3000,490000,1000,-11000,163.33
2000-08-25,2000,501000,0,0,250.5
2000-08-18,2000,501000,-9000,-3000,250.5
2000-08-11,11000,504000,8000,-4000,45.82
2000-08-04,3000,508000,1000,-4000,169.33
2000-07-28,2000,512000,-4000,-7000,256.0
2000-07-21,6000,519000,-8000,-4000,86.5
2000-07-14,14000,523000,7000,13000,37.36
2000-07-07,7000,510000,0,3000,72.86
2000-06-30,7000,507000,-2000,-3000,72.43
2000-06-23,9000,510000,4000,5000,56.67
2000-06-16,5000,505000,3000,-10000,101.0
2000-06-09,2000,515000,2000,7000,257.5
2000-06-02,0,508000,0,-19000,0.0
2000-05-26,0,527000,-5000,-20000,0.0
2000-05-19,5000,547000,4000,1000,109.4
2000-05-12,1000,546000,-3000,-35000,546.0
2000-05-05,4000,581000,4000,-28000,145.25
2000-04-21,0,609000,0,-17000,0.0
2000-04-14,0,626000,-7000,9000,0.0
2000-04-07,7000,617000,7000,-8000,88.14
2000-03-31,0,625000,0,-17000,0.0
2000-03-24,0,642000,0,-5000,0.0
2000-03-17,0,647000,0,2000,0.0
2000-03-10,0,645000,0,13000,0.0
2000-03-03,0,632000,0,23000,0.0
2000-02-25,0,609000,0,14000,0.0
2000-02-18,0,595000,-1000,-1000,0.0
2000-02-11,1000,596000,0,-11000,596.0
2000-02-04,1000,607000,0,-15000,607.0
2000-01-28,1000,622000,0,-9000,622.0
2000-01-21,1000,631000,0,-2000,631.0
2000-01-14,1000,633000,0,-83000,633.0
2000-01-07,1000,716000,0,-30000,716.0
1999-12-31,1000,746000,0,-13000,746.0
1999-12-24,1000,759000,0,-73000,759.0
1999-12-17,1000,832000,0,-38000,832.0
1999-12-10,1000,870000,-7000,-19000,870.0
1999-12-03,8000,889000,0,-23000,111.12
1999-11-26,8000,912000,-6000,8000,114.0
1999-11-19,14000,904000,9000,-23000,64.57
1999-11-12,5000,927000,-2000,18000,185.4
1999-11-05,7000,909000,-2000,3000,129.86
1999-10-29,9000,906000,6000,26000,100.67
1999-10-22,3000,880000,3000,-37000,293.33
1999-10-15,0,917000,0,17000,0.0
1999-10-08,0,900000,0,25000,0.0
1999-10-01,0,875000,0,13000,0.0
1999-09-24,0,862000,-16000,-10000,0.0
1999-09-17,16000,872000,16000,-6000,54.5
1999-09-10,0,878000,0,22000,0.0
1999-09-03,0,856000,0,-20000,0.0
1999-08-27,0,876000,0,-13000,0.0
1999-08-20,0,889000,0,37000,0.0
1999-08-13,0,852000,0,-1000,0.0
1999-08-06,0,853000,0,1000,0.0
1999-07-30,0,852000,0,42000,0.0
1999-07-23,0,810000,0,31000,0.0
1999-07-16,0,779000,0,99000,0.0
1999-07-09,0,680000,0,80000,0.0
1999-07-02,0,600000,0,44000,0.0
1999-06-25,0,556000,0,-133000,0.0
1999-06-18,0,689000,0,366000,0.0
1999-06-11,0,323000,0,4000,0.0
1999-06-04,0,319000,0,-4000,0.0
1999-05-28,0,323000,0,32000,0.0
1999-05-21,0,291000,0,98000,0.0
1999-05-14,0,193000,0,30000,0.0
1999-05-07,0,163000,0,62000,0.0
1999-04-23,0,101000,0,15000,0.0
1999-04-16,0,86000,0,11000,0.0
1999-04-09,0,75000,0,33000,0.0
1999-04-02,0,42000,0,11000,0.0
1999-03-26,0,31000,0,16000,0.0
1999-03-19,0,15000,0,-19000,0.0
1999-03-12,0,34000,0,-1000,0.0
1999-03-05,0,35000,0,0,0.0
