2004-05-14,922000,737000,27000,15000,0.8
2004-05-07,895000,722000,57000,-4000,0.81
2004-04-30,838000,726000,-289000,169000,0.87
2004-04-23,1127000,557000,-46000,-49000,0.49
2004-04-16,1173000,606000,-100000,118000,0.52
2004-04-09,1273000,488000,-70000,-40000,0.38
2004-04-02,1343000,528000,31000,102000,0.39
2004-03-26,1312000,426000,-162000,-14000,0.32
2004-03-19,1474000,440000,76000,41000,0.3
2004-03-12,1398000,399000,-143000,2000,0.29
2004-03-05,1541000,397000,117000,-16000,0.26
2004-02-27,1424000,413000,25000,-43000,0.29
2004-02-20,1399000,456000,169000,-11000,0.33
2004-02-13,1230000,467000,115000,-90000,0.38
2004-02-06,1115000,557000,143000,-214000,0.5
2004-01-30,972000,771000,23000,-49000,0.79
2004-01-23,949000,820000,-92000,18000,0.86
2004-01-16,1041000,802000,-119000,104000,0.77
2004-01-09,1160000,698000,-115000,-127000,0.6
2004-01-02,1275000,825000,-43000,15000,0.65
2003-12-19,1318000,810000,332000,-141000,0.61
2003-12-12,986000,951000,-98000,-157000,0.96
2003-12-05,1084000,1108000,30000,-175000,1.02
2003-11-28,1054000,1283000,-21000,-35000,1.22
2003-11-21,1075000,1318000,37000,-211000,1.23
2003-11-14,1038000,1529000,68000,-205000,1.47
2003-11-07,970000,1734000,-88000,-123000,1.79
2003-10-31,1058000,1857000,50000,-61000,1.76
2003-10-24,1008000,1918000,-183000,196000,1.9
2003-10-17,1191000,1722000,20000,529000,1.45
2003-10-10,1171000,1193000,150000,-38000,1.02
2003-10-03,1021000,1231000,-21000,44000,1.21
2003-09-26,1042000,1187000,129000,-165000,1.14
2003-09-19,913000,1352000,21000,-512000,1.48
2003-09-12,892000,1864000,-104000,-735000,2.09
2003-09-05,996000,2599000,45000,-791000,2.61
2003-08-29,951000,3390000,238000,-896000,3.56
2003-08-22,713000,4286000,48000,164000,6.01
2003-08-15,665000,4122000,-121000,315000,6.2
2003-08-08,786000,3807000,7000,54000,4.84
2003-08-01,779000,3753000,-85000,1186000,4.82
2003-07-25,864000,2567000,3000,-15000,2.97
2003-07-18,861000,2582000,-36000,109000,3.0
2003-07-11,897000,2473000,-356000,524000,2.76
2003-07-04,1253000,1949000,-44000,-5000,1.56
2003-06-27,1297000,1954000,-105000,137000,1.51
2003-06-20,1402000,1817000,-445000,77000,1.3
2003-06-13,1847000,1740000,-492000,1154000,0.94
2003-06-06,2339000,586000,-458000,154000,0.25
2003-05-30,2797000,432000,-131000,-16000,0.15
2003-05-23,2928000,448000,-123000,44000,0.15
2003-05-16,3051000,404000,-413000,66000,0.13
2003-05-09,3464000,338000,486000,30000,0.1
2003-05-02,2978000,308000,-238000,-33000,0.1
2003-04-25,3216000,341000,-261000,-20000,0.11
2003-04-18,3477000,361000,375000,-4000,0.1
2003-04-11,3102000,365000,449000,-79000,0.12
2003-04-04,2653000,444000,-404000,67000,0.17
2003-03-28,3057000,377000,380000,-139000,0.12
2003-03-21,2677000,516000,-416000,-52000,0.19
2003-03-14,3093000,568000,-497000,54000,0.18
2003-03-07,3590000,514000,69000,18000,0.14
2003-02-28,3521000,496000,-40000,-76000,0.14
2003-02-21,3561000,572000,148000,69000,0.16
2003-02-14,3413000,503000,-1010000,14000,0.15
2003-02-07,4423000,489000,77000,-84000,0.11
2003-01-31,4346000,573000,1898000,-153000,0.13
2003-01-24,2448000,726000,302000,-163000,0.3
2003-01-17,2146000,889000,633000,-263000,0.41
2003-01-10,1513000,1152000,615000,-519000,0.76
2002-12-27,898000,1671000,178000,-303000,1.86
2002-12-20,720000,1974000,-221000,-434000,2.74
2002-12-13,941000,2408000,-331000,-349000,2.56
2002-12-06,1272000,2757000,-385000,-436000,2.17
2002-11-29,1657000,3193000,27000,-52000,1.93
2002-11-22,1630000,3245000,-144000,-237000,1.99
2002-11-15,1774000,3482000,-1145000,-102000,1.96
2002-11-08,2919000,3584000,497000,-49000,1.23
2002-11-01,2422000,3633000,-195000,-98000,1.5
2002-10-25,2617000,3731000,-278000,-88000,1.43
2002-10-18,2895000,3819000,-66000,-283000,1.32
2002-10-11,2961000,4102000,-91000,-585000,1.39
2002-10-04,3052000,4687000,1164000,-133000,1.54
2002-09-27,1888000,4820000,219000,55000,2.55
2002-09-20,1669000,4765000,108000,-33000,2.86
2002-09-13,1561000,4798000,-45000,169000,3.07
2002-09-06,1606000,4629000,116000,-91000,2.88
2002-08-30,1490000,4720000,-76000,142000,3.17
2002-08-23,1566000,4578000,-650000,121000,2.92
2002-08-16,2216000,4457000,117000,101000,2.01
2002-08-09,2099000,4356000,341000,-144000,2.08
2002-08-02,1758000,4500000,-27000,186000,2.56
2002-07-26,1785000,4314000,320000,-20000,2.42
2002-07-19,1465000,4334000,124000,105000,2.96
2002-07-12,1341000,4229000,10000,310000,3.15
2002-07-05,1331000,3919000,19000,51000,2.94
2002-06-28,1312000,3868000,-224000,175000,2.95
2002-06-21,1536000,3693000,-77000,416000,2.4
2002-06-14,1613000,3277000,122000,477000,2.03
2002-06-07,1491000,2800000,-1352000,1632000,1.88
2002-05-31,2843000,1168000,1109000,-42000,0.41
2002-05-24,1734000,1210000,-300000,-6000,0.7
2002-05-17,2034000,1216000,502000,44000,0.6
2002-05-10,1532000,1172000,-190000,-75000,0.77
2002-05-03,1722000,1247000,281000,-219000,0.72
2002-04-26,1441000,1466000,646000,-662000,1.02
2002-04-19,795000,2128000,-21000,-264000,2.68
2002-04-12,816000,2392000,-95000,40000,2.93
2002-04-05,911000,2352000,268000,-10000,2.58
2002-03-29,643000,2362000,-289000,320000,3.67
2002-03-22,932000,2042000,119000,32000,2.19
2002-03-15,813000,2010000,-500000,-281000,2.47
2002-03-08,1313000,2291000,108000,738000,1.74
2002-03-01,1205000,1553000,15000,87000,1.29
2002-02-22,1190000,1466000,-491000,-88000,1.23
2002-02-15,1681000,1554000,360000,-38000,0.92
2002-02-08,1321000,1592000,226000,-130000,1.21
2002-02-01,1095000,1722000,-240000,94000,1.57
2002-01-25,1335000,1628000,-176000,-7000,1.22
2002-01-18,1511000,1635000,355000,-280000,1.08
2002-01-11,1156000,1915000,236000,145000,1.66
2002-01-04,920000,1770000,-63000,-167000,1.92
2001-12-21,983000,1937000,-464000,-450000,1.97
2001-12-14,1447000,2387000,324000,-101000,1.65
2001-12-07,1123000,2488000,-190000,63000,2.22
2001-11-30,1313000,2425000,108000,-115000,1.85
2001-11-23,1205000,2540000,-225000,-187000,2.11
2001-11-16,1430000,2727000,-856000,-34000,1.91
2001-11-09,2286000,2761000,670000,-74000,1.21
2001-11-02,1616000,2835000,-125000,133000,1.75
2001-10-26,1741000,2702000,981000,-149000,1.55
2001-10-19,760000,2851000,-295000,-43000,3.75
2001-10-12,1055000,2894000,245000,-57000,2.74
2001-10-05,810000,2951000,0,-210000,3.64
2001-09-28,810000,3161000,-240000,-243000,3.9
2001-09-21,1050000,3404000,261000,-376000,3.24
2001-09-14,789000,3780000,33000,-128000,4.79
2001-09-07,756000,3908000,-907000,-6000,5.17
2001-08-31,1663000,3914000,90000,-20000,2.35
2001-08-24,1573000,3934000,681000,191000,2.5
2001-08-17,892000,3743000,-583000,-4000,4.2
2001-08-10,1475000,3747000,784000,-96000,2.54
2001-08-03,691000,3843000,18000,79000,5.56
2001-07-27,673000,3764000,-36000,10000,5.59
2001-07-20,709000,3754000,-209000,-63000,5.29
2001-07-13,918000,3817000,112000,100000,4.16
2001-07-06,806000,3717000,-688000,145000,4.61
2001-06-29,1494000,3572000,792000,265000,2.39
2001-06-22,702000,3307000,-196000,122000,4.71
2001-06-15,898000,3185000,153000,53000,3.55
2001-06-08,745000,3132000,-54000,232000,4.2
2001-06-01,799000,2900000,-41000,-68000,3.63
2001-05-25,840000,2968000,-162000,278000,3.53
2001-05-18,1002000,2690000,132000,474000,2.68
2001-05-11,870000,2216000,-54000,-9000,2.55
2001-05-04,924000,2225000,206000,18000,2.41
2001-04-27,718000,2207000,53000,33000,3.07
2001-04-20,665000,2174000,-30000,404000,3.27
2001-04-13,695000,1770000,-16000,126000,2.55
2001-04-06,711000,1644000,-7000,-67000,2.31
2001-03-30,718000,1711000,-155000,-261000,2.38
2001-03-23,873000,1972000,88000,-33000,2.26
2001-03-16,785000,2005000,-130000,50000,2.55
2001-03-09,915000,1955000,177000,140000,2.14
2001-03-02,738000,1815000,-48000,58000,2.46
2001-02-23,786000,1757000,-11000,18000,2.24
2001-02-16,797000,1739000,108000,-536000,2.18
2001-02-09,689000,2275000,-123000,-420000,3.3
2001-02-02,812000,2695000,90000,-115000,3.32
2001-01-26,722000,2810000,307000,-763000,3.89
2001-01-19,415000,3573000,-186000,-277000,8.61
2001-01-12,601000,3850000,340000,-1040000,6.41
2001-01-05,261000,4890000,-20000,-685000,18.74
2000-12-22,281000,5575000,-75000,-236000,19.84
2000-12-15,356000,5811000,-258000,1061000,16.32
2000-12-08,614000,4750000,209000,870000,7.74
2000-12-01,405000,3880000,58000,15000,9.58
2000-11-24,347000,3865000,-235000,-35000,11.14
2000-11-17,582000,3900000,103000,147000,6.7
2000-11-10,479000,3753000,-166000,502000,7.84
2000-11-03,645000,3251000,167000,-121000,5.04
2000-10-27,478000,3372000,91000,93000,7.05
2000-10-20,387000,3279000,-177000,-11000,8.47
2000-10-13,564000,3290000,200000,-447000,5.83
2000-10-06,364000,3737000,32000,-601000,10.27
2000-09-29,332000,4338000,-32000,-110000,13.07
2000-09-22,364000,4448000,-96000,305000,12.22
2000-09-15,460000,4143000,-120000,74000,9.01
2000-09-08,580000,4069000,104000,-87000,7.02
2000-09-01,476000,4156000,-19000,181000,8.73
2000-08-25,495000,3975000,7000,384000,8.03
2000-08-18,488000,3591000,-365000,27000,7.36
2000-08-11,853000,3564000,96000,-135000,4.18
2000-08-04,757000,3699000,-85000,-724000,4.89
2000-07-28,842000,4423000,311000,-131000,5.25
2000-07-21,531000,4554000,-26000,922000,8.58
2000-07-14,557000,3632000,48000,227000,6.52
2000-07-07,509000,3405000,-37000,1163000,6.69
2000-06-30,546000,2242000,-277000,738000,4.11
2000-06-23,823000,1504000,280000,-231000,1.83
2000-06-16,543000,1735000,-482000,-32000,3.2
2000-06-09,1025000,1767000,422000,309000,1.72
2000-06-02,603000,1458000,-9000,252000,2.42
2000-05-26,612000,1206000,94000,-227000,1.97
2000-05-19,518000,1433000,-54000,93000,2.77
2000-05-12,572000,1340000,56000,-148000,2.34
2000-05-05,516000,1488000,-507000,-315000,2.88
2000-04-21,1023000,1803000,339000,-555000,1.76
2000-04-14,684000,2358000,261000,-556000,3.45
2000-04-07,423000,2914000,-74000,-908000,6.89
2000-03-31,497000,3822000,101000,2000,7.69
2000-03-24,396000,3820000,-101000,-148000,9.65
2000-03-17,497000,3968000,-52000,-738000,7.98
2000-03-10,549000,4706000,-153000,-612000,8.57
2000-03-03,702000,5318000,-39000,-118000,7.58
2000-02-25,741000,5436000,26000,-808000,7.34
2000-02-18,715000,6244000,74000,-1007000,8.73
2000-02-11,641000,7251000,-9000,-410000,11.31
2000-02-04,650000,7661000,-514000,-276000,11.79
2000-01-28,1164000,7937000,451000,-1450000,6.82
2000-01-21,713000,9387000,-931000,-1146000,13.17
2000-01-14,1644000,10533000,1179000,4533000,6.41
2000-01-07,465000,6000000,-31000,-411000,12.9
1999-12-31,496000,6411000,210000,-179000,12.93
1999-12-24,286000,6590000,-183000,-597000,23.04
1999-12-17,469000,7187000,-131000,-402000,15.32
1999-12-10,600000,7589000,-495000,-227000,12.65
1999-12-03,1095000,7816000,326000,-544000,7.14
1999-11-26,769000,8360000,-317000,-144000,10.87
1999-11-19,1086000,8504000,736000,-649000,7.83
1999-11-12,350000,9153000,-333000,306000,26.15
1999-11-05,683000,8847000,321000,463000,12.95
1999-10-29,362000,8384000,-43000,-186000,23.16
1999-10-22,405000,8570000,-412000,-282000,21.16
1999-10-15,817000,8852000,33000,-294000,10.83
1999-10-08,784000,9146000,312000,-341000,11.67
1999-10-01,472000,9487000,67000,-608000,20.1
1999-09-24,405000,10095000,145000,699000,24.93
1999-09-17,260000,9396000,-1043000,414000,36.14
1999-09-10,1303000,8982000,806000,895000,6.89
1999-09-03,497000,8087000,93000,991000,16.27
1999-08-27,404000,7096000,-357000,16000,17.56
1999-08-20,761000,7080000,390000,313000,9.3
1999-08-13,371000,6767000,-103000,721000,18.24
1999-08-06,474000,6046000,-167000,-431000,12.76
1999-07-30,641000,6477000,38000,-552000,10.1
1999-07-23,603000,7029000,179000,405000,11.66
1999-07-16,424000,6624000,-31000,1374000,15.62
1999-07-09,455000,5250000,-117000,2108000,11.54
1999-07-02,572000,3142000,-332000,937000,5.49
1999-06-25,904000,2205000,-696000,1293000,2.44
1999-06-18,1600000,912000,835000,-767000,0.57
1999-06-11,765000,1679000,199000,-1060000,2.19
1999-06-04,566000,2739000,103000,-511000,4.84
1999-05-28,463000,3250000,-6000,-604000,7.02
1999-05-21,469000,3854000,-26000,343000,8.22
1999-05-14,495000,3511000,178000,128000,7.09
1999-05-07,317000,3383000,-19000,301000,10.67
1999-04-23,336000,3082000,-12000,240000,9.17
1999-04-16,348000,2842000,-690000,925000,8.17
1999-04-09,1038000,1917000,44000,749000,1.85
1999-04-02,994000,1168000,81000,116000,1.18
1999-03-26,913000,1052000,144000,228000,1.15
1999-03-19,769000,824000,-229000,316000,1.07
1999-03-12,998000,508000,199000,-151000,0.51
1999-03-05,799000,659000,0,0,0.82
