2004-01-16,0,409000,-3000,11000,0.0
2004-01-09,3000,398000,-2000,14000,132.67
2004-01-02,5000,384000,2000,-4000,76.8
2003-12-19,3000,388000,3000,-24000,129.33
2003-12-12,0,412000,0,-8000,0.0
2003-12-05,0,420000,-1000,-18000,0.0
2003-11-28,1000,438000,1000,-25000,438.0
2003-11-21,0,463000,-10000,-49000,0.0
2003-11-14,10000,512000,-2000,-24000,51.2
2003-11-07,12000,536000,10000,-33000,44.67
2003-10-31,2000,569000,-1000,-38000,284.5
2003-10-24,3000,607000,-2000,-61000,202.33
2003-10-17,5000,668000,-2000,24000,133.6
2003-10-10,7000,644000,-2000,-26000,92.0
2003-10-03,9000,670000,3000,-66000,74.44
2003-09-26,6000,736000,0,16000,122.67
2003-09-19,6000,720000,-4000,25000,120.0
2003-09-12,10000,695000,-1000,5000,69.5
2003-09-05,11000,690000,-1000,33000,62.73
2003-08-29,12000,657000,-2000,41000,54.75
2003-08-22,14000,616000,-4000,10000,44.0
2003-08-15,18000,606000,-6000,12000,33.67
2003-08-08,24000,594000,-4000,24000,24.75
2003-08-01,28000,570000,4000,-17000,20.36
2003-07-25,24000,587000,-5000,24000,24.46
2003-07-18,29000,563000,-11000,6000,19.41
2003-07-11,40000,557000,3000,32000,13.93
2003-07-04,37000,525000,-39000,4000,14.19
2003-06-27,76000,521000,4000,5000,6.86
2003-06-20,72000,516000,-9000,26000,7.17
2003-06-13,81000,490000,-14000,-1000,6.05
2003-06-06,95000,491000,-91000,-65000,5.17
2003-05-30,186000,556000,-10000,-6000,2.99
2003-05-23,196000,562000,-13000,16000,2.87
2003-05-16,209000,546000,-39000,-10000,2.61
2003-05-09,248000,556000,-57000,20000,2.24
2003-05-02,305000,536000,-24000,3000,1.76
2003-04-25,329000,533000,119000,-9000,1.62
2003-04-18,210000,542000,-298000,-98000,2.58
2003-04-11,508000,640000,481000,259000,1.26
2003-04-04,27000,381000,3000,-39000,14.11
2003-03-28,24000,420000,-4000,4000,17.5
2003-03-21,28000,416000,-5000,0,14.86
2003-03-14,33000,416000,-1000,-14000,12.61
2003-03-07,34000,430000,-8000,-18000,12.65
2003-02-28,42000,448000,-16000,-9000,10.67
2003-02-21,58000,457000,-12000,0,7.88
2003-02-14,70000,457000,-7000,2000,6.53
2003-02-07,77000,455000,-14000,5000,5.91
2003-01-31,91000,450000,1000,-3000,4.95
2003-01-24,90000,453000,9000,-43000,5.03
2003-01-17,81000,496000,-35000,4000,6.12
2003-01-10,116000,492000,30000,2000,4.24
2002-12-27,86000,490000,-36000,-8000,5.7
2002-12-20,122000,498000,-132000,-18000,4.08
2002-12-13,254000,516000,-101000,7000,2.03
2002-12-06,355000,509000,-57000,-6000,1.43
2002-11-29,412000,515000,-33000,31000,1.25
2002-11-22,445000,484000,-212000,-102000,1.09
2002-11-15,657000,586000,240000,177000,0.89
2002-11-08,417000,409000,182000,198000,0.98
2002-11-01,235000,211000,201000,138000,0.9
2002-10-25,34000,73000,29000,42000,2.15
2002-10-18,5000,31000,0,0,6.2
2002-10-11,5000,31000,0,1000,6.2
2002-10-04,5000,30000,0,2000,6.0
2002-09-27,5000,28000,0,6000,5.6
2002-09-20,5000,22000,0,2000,4.4
2002-09-13,5000,20000,0,1000,4.0
2002-09-06,5000,19000,-6000,0,3.8
2002-08-30,11000,19000,6000,-4000,1.73
2002-08-23,5000,23000,5000,0,4.6
2002-08-16,0,23000,0,-2000,0.0
2002-08-09,0,25000,0,-8000,0.0
2002-08-02,0,33000,0,6000,0.0
2002-07-26,0,27000,0,11000,0.0
2002-07-19,0,16000,0,5000,0.0
2002-07-12,0,11000,0,-1000,0.0
2002-07-05,0,12000,0,0,0.0
2002-06-28,0,12000,-1000,-4000,0.0
2002-06-21,1000,16000,1000,2000,16.0
2002-06-14,0,14000,0,1000,0.0
2002-06-07,0,13000,0,-1000,0.0
2002-05-31,0,14000,0,-6000,0.0
2002-05-24,0,20000,0,-1000,0.0
2002-05-17,0,21000,-1000,-4000,0.0
2002-05-10,1000,25000,1000,7000,25.0
2002-05-03,0,18000,-13000,1000,0.0
2002-04-26,13000,17000,10000,-2000,1.31
2002-04-19,3000,19000,1000,2000,6.33
2002-04-12,2000,17000,-2000,-2000,8.5
2002-04-05,4000,19000,0,-7000,4.75
2002-03-29,4000,26000,0,-1000,6.5
2002-03-22,4000,27000,1000,-16000,6.75
2002-03-15,3000,43000,3000,7000,14.33
2002-03-08,0,36000,0,4000,0.0
2002-03-01,0,32000,0,4000,0.0
2002-02-22,0,28000,0,2000,0.0
2002-02-15,0,26000,0,0,0.0
2002-02-08,0,26000,0,0,0.0
2002-02-01,0,26000,0,3000,0.0
2002-01-25,0,23000,0,2000,0.0
2002-01-18,0,21000,0,0,0.0
2002-01-11,0,21000,0,0,0.0
2002-01-04,0,21000,-9000,0,0.0
2001-12-21,9000,21000,6000,-2000,2.33
2001-12-14,3000,23000,0,-2000,7.67
2001-12-07,3000,25000,0,-2000,8.33
2001-11-30,3000,27000,0,1000,9.0
2001-11-23,3000,26000,2000,-1000,8.67
2001-11-16,1000,27000,-4000,0,27.0
2001-11-09,5000,27000,5000,-1000,5.4
2001-11-02,0,28000,0,-2000,0.0
2001-10-26,0,30000,0,-1000,0.0
2001-10-19,0,31000,0,-18000,0.0
2001-10-12,0,49000,0,-1000,0.0
2001-10-05,0,50000,-1000,-1000,0.0
2001-09-28,1000,51000,1000,0,51.0
2001-09-21,0,51000,0,-1000,0.0
2001-09-14,0,52000,0,-19000,0.0
2001-09-07,0,71000,-5000,-4000,0.0
2001-08-31,5000,75000,0,-4000,15.0
2001-08-24,5000,79000,0,0,15.8
2001-08-17,5000,79000,0,-1000,15.8
2001-08-10,5000,80000,0,1000,16.0
2001-08-03,5000,79000,0,-1000,15.8
2001-07-27,5000,80000,0,-2000,16.0
2001-07-20,5000,82000,0,2000,16.4
2001-07-13,5000,80000,0,-2000,16.0
2001-07-06,5000,82000,-1000,-3000,16.4
2001-06-29,6000,85000,0,8000,14.17
2001-06-22,6000,77000,-1000,2000,12.83
2001-06-15,7000,75000,0,2000,10.71
2001-06-08,7000,73000,-1000,-3000,10.43
2001-06-01,8000,76000,-2000,-4000,9.5
2001-05-25,10000,80000,-2000,1000,8.0
2001-05-18,12000,79000,-9000,0,6.58
2001-05-11,21000,79000,-25000,8000,3.76
2001-05-04,46000,71000,36000,-2000,1.54
2001-04-27,10000,73000,0,11000,7.3
2001-04-20,10000,62000,3000,20000,6.2
2001-04-13,7000,42000,7000,26000,6.0
2001-04-06,0,16000,0,0,0.0
2001-03-30,0,16000,0,-5000,0.0
2001-03-23,0,21000,0,-3000,0.0
2001-03-16,0,24000,0,-1000,0.0
2001-03-09,0,25000,0,-42000,0.0
2001-03-02,0,67000,0,-17000,0.0
2001-02-23,0,84000,0,-8000,0.0
2001-02-16,0,92000,0,-6000,0.0
2001-02-09,0,98000,0,-9000,0.0
2001-02-02,0,107000,0,3000,0.0
2001-01-26,0,104000,0,-14000,0.0
2001-01-19,0,118000,-4000,-5000,0.0
2001-01-12,4000,123000,0,-43000,30.75
2001-01-05,4000,166000,0,-34000,41.5
2000-12-22,4000,200000,0,-32000,50.0
2000-12-15,4000,232000,0,-15000,58.0
2000-12-08,4000,247000,0,-8000,61.75
2000-12-01,4000,255000,0,-11000,63.75
2000-11-24,4000,266000,4000,-38000,66.5
2000-11-17,0,304000,0,-14000,0.0
2000-11-10,0,318000,0,-6000,0.0
2000-11-03,0,324000,-28000,-18000,0.0
2000-10-27,28000,342000,9000,5000,12.21
2000-10-20,19000,337000,0,-4000,17.74
2000-10-13,19000,341000,10000,7000,17.95
2000-10-06,9000,334000,1000,4000,37.11
2000-09-29,8000,330000,7000,-9000,41.25
2000-09-22,1000,339000,1000,-4000,339.0
2000-09-15,0,343000,0,-1000,0.0
2000-09-08,0,344000,0,-9000,0.0
2000-09-01,0,353000,0,-5000,0.0
2000-08-25,0,358000,-3000,5000,0.0
2000-08-18,3000,353000,3000,25000,117.67
2000-08-11,0,328000,-1000,2000,0.0
2000-08-04,1000,326000,1000,-35000,326.0
2000-07-28,0,361000,0,-3000,0.0
2000-07-21,0,364000,0,4000,0.0
2000-07-14,0,360000,0,32000,0.0
2000-07-07,0,328000,0,85000,0.0
2000-06-30,0,243000,-3000,50000,0.0
2000-06-23,3000,193000,3000,2000,64.33
2000-06-16,0,191000,-1000,27000,0.0
2000-06-09,1000,164000,1000,3000,164.0
2000-06-02,0,161000,-1000,0,0.0
2000-05-26,1000,161000,1000,-56000,161.0
2000-05-19,0,217000,0,-3000,0.0
2000-05-12,0,220000,0,-1000,0.0
2000-05-05,0,221000,0,-5000,0.0
2000-04-21,0,226000,0,-63000,0.0
2000-04-14,0,289000,0,-3000,0.0
2000-04-07,0,292000,0,-1000,0.0
2000-03-31,0,293000,-2000,0,0.0
2000-03-24,2000,293000,-9000,19000,146.5
2000-03-17,11000,274000,10000,6000,24.91
2000-03-10,1000,268000,-1000,8000,268.0
2000-03-03,2000,260000,0,5000,130.0
2000-02-25,2000,255000,2000,5000,127.5
2000-02-18,0,250000,-3000,-8000,0.0
2000-02-11,3000,258000,-2000,3000,86.0
2000-02-04,5000,255000,5000,-3000,51.0
2000-01-28,0,258000,0,-12000,0.0
2000-01-21,0,270000,0,-11000,0.0
2000-01-14,0,281000,0,-43000,0.0
2000-01-07,0,324000,0,-7000,0.0
1999-12-31,0,331000,0,1000,0.0
1999-12-24,0,330000,0,-74000,0.0
1999-12-17,0,404000,0,31000,0.0
1999-12-10,0,373000,0,4000,0.0
1999-12-03,0,369000,0,11000,0.0
1999-11-26,0,358000,-2000,-10000,0.0
1999-11-19,2000,368000,2000,-84000,184.0
1999-11-12,0,452000,-3000,-16000,0.0
1999-11-05,3000,468000,0,-21000,156.0
1999-10-29,3000,489000,0,-43000,163.0
1999-10-22,3000,532000,-1000,0,177.33
1999-10-15,4000,532000,1000,-14000,133.0
1999-10-08,3000,546000,0,2000,182.0
1999-10-01,3000,544000,2000,-6000,181.33
1999-09-24,1000,550000,0,-1000,550.0
1999-09-17,1000,551000,1000,0,551.0
1999-09-10,0,551000,0,0,0.0
1999-09-03,0,551000,0,6000,0.0
1999-08-27,0,545000,0,32000,0.0
1999-08-20,0,513000,0,16000,0.0
1999-08-13,0,497000,0,3000,0.0
1999-08-06,0,494000,0,9000,0.0
1999-07-30,0,485000,0,-11000,0.0
1999-07-23,0,496000,0,-2000,0.0
1999-07-16,0,498000,0,109000,0.0
1999-07-09,0,389000,0,26000,0.0
1999-07-02,0,363000,0,5000,0.0
1999-06-25,0,358000,0,-2000,0.0
1999-06-18,0,360000,0,11000,0.0
1999-06-11,0,349000,0,9000,0.0
1999-06-04,0,340000,0,5000,0.0
1999-05-28,0,335000,0,6000,0.0
1999-05-21,0,329000,0,7000,0.0
1999-05-14,0,322000,0,67000,0.0
1999-05-07,0,255000,0,172000,0.0
1999-04-23,0,83000,0,-3000,0.0
1999-04-16,0,86000,0,6000,0.0
1999-04-09,0,80000,0,-1000,0.0
1999-04-02,0,81000,0,7000,0.0
1999-03-26,0,74000,0,-10000,0.0
1999-03-19,0,84000,0,-57000,0.0
1999-03-12,0,141000,0,26000,0.0
1999-03-05,0,115000,0,0,0.0
