2003-08-01,0,2048000,0,-62000,0.0
2003-07-25,0,2110000,0,112000,0.0
2003-07-18,0,1998000,0,-143000,0.0
2003-07-11,0,2141000,0,128000,0.0
2003-07-04,0,2013000,0,168000,0.0
2003-06-27,0,1845000,0,106000,0.0
2003-06-20,0,1739000,0,152000,0.0
2003-06-13,0,1587000,0,372000,0.0
2003-06-06,0,1215000,0,92000,0.0
2003-05-30,0,1123000,0,60000,0.0
2003-05-23,0,1063000,0,92000,0.0
2003-05-16,0,971000,0,216000,0.0
2003-05-09,0,755000,0,91000,0.0
2003-05-02,0,664000,0,10000,0.0
2003-04-25,0,654000,0,-126000,0.0
2003-04-18,0,780000,0,-8000,0.0
2003-04-11,0,788000,0,373000,0.0
2003-04-04,0,415000,0,103000,0.0
2003-03-28,0,312000,0,27000,0.0
2003-03-21,0,285000,0,9000,0.0
2003-03-14,0,276000,0,-7000,0.0
2003-03-07,0,283000,0,22000,0.0
2003-02-28,0,261000,0,-10000,0.0
2003-02-21,0,271000,0,11000,0.0
2003-02-14,0,260000,0,60000,0.0
2003-02-07,0,200000,0,24000,0.0
2003-01-31,0,176000,0,-74000,0.0
2003-01-24,0,250000,0,39000,0.0
2003-01-17,0,211000,0,46000,0.0
2003-01-10,0,165000,0,-23000,0.0
2002-12-27,0,188000,0,46000,0.0
2002-12-20,0,142000,0,-18000,0.0
2002-12-13,0,160000,0,-20000,0.0
2002-12-06,0,180000,0,-13000,0.0
2002-11-29,0,193000,0,-40000,0.0
2002-11-22,0,233000,0,-78000,0.0
2002-11-15,0,311000,0,-14000,0.0
2002-11-08,0,325000,0,19000,0.0
2002-11-01,0,306000,0,-13000,0.0
2002-10-25,0,319000,0,-48000,0.0
2002-10-18,0,367000,0,5000,0.0
2002-10-11,0,362000,0,-42000,0.0
2002-10-04,0,404000,0,-38000,0.0
2002-09-27,0,442000,0,-5000,0.0
2002-09-20,0,447000,0,-4000,0.0
2002-09-13,0,451000,0,-2000,0.0
2002-09-06,0,453000,0,-89000,0.0
2002-08-30,0,542000,0,1000,0.0
2002-08-23,0,541000,0,19000,0.0
2002-08-16,0,522000,0,3000,0.0
2002-08-09,0,519000,0,-25000,0.0
2002-08-02,0,544000,0,-5000,0.0
2002-07-26,0,549000,0,-175000,0.0
2002-07-19,0,724000,0,-3000,0.0
2002-07-12,0,727000,0,-32000,0.0
2002-07-05,0,759000,0,-4000,0.0
2002-06-28,0,763000,0,-49000,0.0
2002-06-21,0,812000,0,0,0.0
2002-06-14,0,812000,0,-70000,0.0
2002-06-07,0,882000,0,-49000,0.0
2002-05-31,0,931000,0,195000,0.0
2002-05-24,0,736000,0,22000,0.0
2002-05-17,0,714000,0,-6000,0.0
2002-05-10,0,720000,0,0,0.0
2002-05-03,0,720000,0,-14000,0.0
2002-04-26,0,734000,0,-1000,0.0
2002-04-19,0,735000,0,-18000,0.0
2002-04-12,0,753000,0,-4000,0.0
2002-04-05,0,757000,0,13000,0.0
2002-03-29,0,744000,0,1000,0.0
2002-03-22,0,743000,0,-20000,0.0
2002-03-15,0,763000,0,-31000,0.0
2002-03-08,0,794000,0,161000,0.0
2002-03-01,0,633000,0,28000,0.0
2002-02-22,0,605000,0,18000,0.0
2002-02-15,0,587000,0,-22000,0.0
2002-02-08,0,609000,0,-15000,0.0
2002-02-01,0,624000,0,59000,0.0
2002-01-25,0,565000,0,130000,0.0
2002-01-18,0,435000,0,-2000,0.0
2002-01-11,0,437000,0,70000,0.0
2002-01-04,0,367000,0,20000,0.0
2001-12-21,0,347000,0,46000,0.0
2001-12-14,0,301000,0,140000,0.0
2001-12-07,0,161000,0,39000,0.0
2001-11-30,0,122000,0,-9000,0.0
2001-11-23,0,131000,0,-6000,0.0
2001-11-16,0,137000,0,-10000,0.0
2001-11-09,0,147000,0,-18000,0.0
2001-11-02,0,165000,0,-20000,0.0
2001-10-26,0,185000,0,13000,0.0
2001-10-19,0,172000,0,-3000,0.0
2001-10-12,0,175000,0,-9000,0.0
2001-10-05,0,184000,0,-35000,0.0
2001-09-28,0,219000,0,-14000,0.0
2001-09-21,0,233000,0,9000,0.0
2001-09-14,0,224000,0,-19000,0.0
2001-09-07,0,243000,0,-4000,0.0
2001-08-31,0,247000,0,-11000,0.0
2001-08-24,0,258000,0,-3000,0.0
2001-08-17,0,261000,0,-8000,0.0
2001-08-10,0,269000,0,-6000,0.0
2001-08-03,0,275000,0,-5000,0.0
2001-07-27,0,280000,0,20000,0.0
2001-07-20,0,260000,0,4000,0.0
2001-07-13,0,256000,0,-12000,0.0
2001-07-06,0,268000,0,1000,0.0
2001-06-29,0,267000,0,-2000,0.0
2001-06-22,0,269000,0,-7000,0.0
2001-06-15,0,276000,0,9000,0.0
2001-06-08,0,267000,0,3000,0.0
2001-06-01,0,264000,0,9000,0.0
2001-05-25,0,255000,0,21000,0.0
2001-05-18,0,234000,0,10000,0.0
2001-05-11,0,224000,0,26000,0.0
2001-05-04,0,198000,0,14000,0.0
2001-04-27,0,184000,0,13000,0.0
2001-04-20,0,171000,0,-17000,0.0
2001-04-13,0,188000,0,18000,0.0
2001-04-06,0,170000,0,-17000,0.0
2001-03-30,0,187000,0,34000,0.0
2001-03-23,0,153000,0,8000,0.0
2001-03-16,0,145000,0,-3000,0.0
2001-03-09,0,148000,0,-3000,0.0
2001-03-02,0,151000,0,-13000,0.0
2001-02-23,0,164000,0,-7000,0.0
2001-02-16,0,171000,0,12000,0.0
2001-02-09,0,159000,0,2000,0.0
2001-02-02,0,157000,0,7000,0.0
2001-01-26,0,150000,0,4000,0.0
2001-01-19,0,146000,0,5000,0.0
2001-01-12,0,141000,0,-29000,0.0
2001-01-05,0,170000,0,-21000,0.0
2000-12-22,0,191000,0,-4000,0.0
2000-12-15,0,195000,0,5000,0.0
2000-12-08,0,190000,0,12000,0.0
2000-12-01,0,178000,0,4000,0.0
2000-11-24,0,174000,0,0,0.0
2000-11-17,0,174000,0,0,0.0
2000-11-10,0,174000,0,-5000,0.0
2000-11-03,0,179000,0,-4000,0.0
2000-10-27,0,183000,0,2000,0.0
2000-10-20,0,181000,0,-4000,0.0
2000-10-13,0,185000,0,2000,0.0
2000-10-06,0,183000,0,-9000,0.0
2000-09-29,0,192000,0,-14000,0.0
2000-09-22,0,206000,0,10000,0.0
2000-09-15,0,196000,0,-4000,0.0
2000-09-08,0,200000,0,-6000,0.0
2000-09-01,0,206000,0,-16000,0.0
2000-08-25,0,222000,0,0,0.0
2000-08-18,0,222000,0,11000,0.0
2000-08-11,0,211000,0,5000,0.0
2000-08-04,0,206000,0,0,0.0
2000-07-28,0,206000,0,-21000,0.0
2000-07-21,0,227000,0,-11000,0.0
2000-07-14,0,238000,0,1000,0.0
2000-07-07,0,237000,0,9000,0.0
2000-06-30,0,228000,0,1000,0.0
2000-06-23,0,227000,0,10000,0.0
2000-06-16,0,217000,0,9000,0.0
2000-06-09,0,208000,0,11000,0.0
2000-06-02,0,197000,0,-14000,0.0
2000-05-26,0,211000,0,-24000,0.0
2000-05-19,0,235000,0,-4000,0.0
2000-05-12,0,239000,0,-18000,0.0
2000-05-05,0,257000,0,-27000,0.0
2000-04-21,0,284000,0,-32000,0.0
2000-04-14,0,316000,0,8000,0.0
2000-04-07,0,308000,0,0,0.0
2000-03-31,0,308000,0,8000,0.0
2000-03-24,0,300000,0,-5000,0.0
2000-03-17,0,305000,0,24000,0.0
2000-03-10,0,281000,0,17000,0.0
2000-03-03,0,264000,0,14000,0.0
2000-02-25,0,250000,0,-10000,0.0
2000-02-18,0,260000,0,-21000,0.0
2000-02-11,0,281000,0,3000,0.0
2000-02-04,0,278000,0,2000,0.0
2000-01-28,0,276000,0,-4000,0.0
2000-01-21,0,280000,0,18000,0.0
2000-01-14,0,262000,0,-10000,0.0
2000-01-07,0,272000,0,-13000,0.0
1999-12-31,0,285000,0,1000,0.0
1999-12-24,0,284000,0,-50000,0.0
1999-12-17,0,334000,0,-42000,0.0
1999-12-10,0,376000,0,-39000,0.0
1999-12-03,0,415000,0,27000,0.0
1999-11-26,0,388000,0,8000,0.0
1999-11-19,0,380000,0,24000,0.0
1999-11-12,0,356000,0,-15000,0.0
1999-11-05,0,371000,0,2000,0.0
1999-10-29,0,369000,0,-15000,0.0
1999-10-22,0,384000,0,-49000,0.0
1999-10-15,0,433000,0,5000,0.0
1999-10-08,0,428000,0,-51000,0.0
1999-10-01,0,479000,0,-18000,0.0
1999-09-24,0,497000,0,-4000,0.0
1999-09-17,0,501000,0,-40000,0.0
1999-09-10,0,541000,0,1000,0.0
1999-09-03,0,540000,0,-9000,0.0
1999-08-27,0,549000,0,7000,0.0
1999-08-20,0,542000,0,-15000,0.0
1999-08-13,0,557000,0,-7000,0.0
1999-08-06,0,564000,0,-33000,0.0
1999-07-30,0,597000,0,1000,0.0
1999-07-23,0,596000,0,0,0.0
1999-07-16,0,596000,0,33000,0.0
1999-07-09,0,563000,0,9000,0.0
1999-07-02,0,554000,0,18000,0.0
1999-06-25,0,536000,0,-6000,0.0
1999-06-18,0,542000,0,38000,0.0
1999-06-11,0,504000,0,11000,0.0
1999-06-04,0,493000,0,-9000,0.0
1999-05-28,0,502000,0,-12000,0.0
1999-05-21,0,514000,0,-15000,0.0
1999-05-14,0,529000,0,-10000,0.0
1999-05-07,0,539000,0,42000,0.0
1999-04-23,0,497000,0,34000,0.0
1999-04-16,0,463000,0,9000,0.0
1999-04-09,0,454000,0,17000,0.0
1999-04-02,0,437000,0,3000,0.0
1999-03-26,0,434000,0,4000,0.0
1999-03-19,0,430000,0,142000,0.0
1999-03-12,0,288000,0,0,0.0
1999-03-05,0,288000,0,0,0.0
