2004-04-16,210000,288000,61000,35000,1.37
2004-04-09,149000,253000,29000,13000,1.7
2004-04-02,120000,240000,10000,5000,2.0
2004-03-26,110000,235000,3000,30000,2.14
2004-03-19,107000,205000,-5000,0,1.92
2004-03-12,112000,205000,6000,-26000,1.83
2004-03-05,106000,231000,-16000,12000,2.18
2004-02-27,122000,219000,-1000,6000,1.8
2004-02-20,123000,213000,-3000,-13000,1.73
2004-02-13,126000,226000,-3000,8000,1.79
2004-02-06,129000,218000,-13000,3000,1.69
2004-01-30,142000,215000,-7000,0,1.51
2004-01-23,149000,215000,6000,-5000,1.44
2004-01-16,143000,220000,-1000,-3000,1.54
2004-01-09,144000,223000,-41000,-6000,1.55
2004-01-02,185000,229000,6000,4000,1.24
2003-12-19,179000,225000,5000,-7000,1.26
2003-12-12,174000,232000,42000,-1000,1.33
2003-12-05,132000,233000,-45000,4000,1.77
2003-11-28,177000,229000,-6000,-12000,1.29
2003-11-21,183000,241000,17000,-5000,1.32
2003-11-14,166000,246000,-1000,1000,1.48
2003-11-07,167000,245000,-9000,-8000,1.47
2003-10-31,176000,253000,-12000,-2000,1.44
2003-10-24,188000,255000,-16000,16000,1.36
2003-10-17,204000,239000,11000,13000,1.17
2003-10-10,193000,226000,-14000,25000,1.17
2003-10-03,207000,201000,-9000,-29000,0.97
2003-09-26,216000,230000,24000,7000,1.06
2003-09-19,192000,223000,-13000,-2000,1.16
2003-09-12,205000,225000,9000,7000,1.1
2003-09-05,196000,218000,-30000,27000,1.11
2003-08-29,226000,191000,10000,8000,0.85
2003-08-22,216000,183000,12000,30000,0.85
2003-08-15,204000,153000,-3000,12000,0.75
2003-08-08,207000,141000,-19000,0,0.68
2003-08-01,226000,141000,29000,-16000,0.62
2003-07-25,197000,157000,2000,-11000,0.8
2003-07-18,195000,168000,13000,-21000,0.86
2003-07-11,182000,189000,-8000,-32000,1.04
2003-07-04,190000,221000,21000,-28000,1.16
2003-06-27,169000,249000,20000,-5000,1.47
2003-06-20,149000,254000,-1000,-19000,1.7
2003-06-13,150000,273000,5000,2000,1.82
2003-06-06,145000,271000,-1000,-1000,1.87
2003-05-30,146000,272000,3000,-3000,1.86
2003-05-23,143000,275000,19000,-11000,1.92
2003-05-16,124000,286000,-3000,-4000,2.31
2003-05-09,127000,290000,30000,-10000,2.28
2003-05-02,97000,300000,9000,4000,3.09
2003-04-25,88000,296000,19000,-27000,3.36
2003-04-18,69000,323000,2000,3000,4.68
2003-04-11,67000,320000,-3000,-4000,4.78
2003-04-04,70000,324000,-7000,7000,4.63
2003-03-28,77000,317000,-1000,-3000,4.12
2003-03-21,78000,320000,-6000,9000,4.1
2003-03-14,84000,311000,-26000,-5000,3.7
2003-03-07,110000,316000,-39000,20000,2.87
2003-02-28,149000,296000,-192000,12000,1.99
2003-02-21,341000,284000,-60000,52000,0.83
2003-02-14,401000,232000,163000,21000,0.58
2003-02-07,238000,211000,86000,10000,0.89
2003-01-31,152000,201000,74000,36000,1.32
2003-01-24,78000,165000,1000,-4000,2.12
2003-01-17,77000,169000,6000,0,2.19
2003-01-10,71000,169000,-2000,-12000,2.38
2002-12-27,73000,181000,10000,2000,2.48
2002-12-20,63000,179000,16000,31000,2.84
2002-12-13,47000,148000,-44000,-2000,3.15
2002-12-06,91000,150000,-5000,0,1.65
2002-11-29,96000,150000,-2000,4000,1.56
2002-11-22,98000,146000,6000,0,1.49
2002-11-15,92000,146000,3000,-3000,1.59
2002-11-08,89000,149000,10000,2000,1.67
2002-11-01,79000,147000,9000,0,1.86
2002-10-25,70000,147000,-7000,0,2.1
2002-10-18,77000,147000,5000,0,1.91
2002-10-11,72000,147000,2000,-5000,2.04
2002-10-04,70000,152000,12000,-3000,2.17
2002-09-27,58000,155000,-7000,-3000,2.67
2002-09-20,65000,158000,-30000,-9000,2.43
2002-09-13,95000,167000,-17000,0,1.76
2002-09-06,112000,167000,2000,-11000,1.49
2002-08-30,110000,178000,1000,-1000,1.62
2002-08-23,109000,179000,8000,-3000,1.64
2002-08-16,101000,182000,6000,-4000,1.8
2002-08-09,95000,186000,19000,-2000,1.96
2002-08-02,76000,188000,4000,1000,2.47
2002-07-26,72000,187000,12000,-5000,2.6
2002-07-19,60000,192000,-5000,13000,3.2
2002-07-12,65000,179000,12000,-6000,2.75
2002-07-05,53000,185000,10000,-8000,3.49
2002-06-28,43000,193000,0,4000,4.49
2002-06-21,43000,189000,-9000,9000,4.4
2002-06-14,52000,180000,-6000,11000,3.46
2002-06-07,58000,169000,3000,15000,2.91
2002-05-31,55000,154000,-9000,6000,2.8
2002-05-24,64000,148000,5000,-2000,2.31
2002-05-17,59000,150000,-9000,8000,2.54
2002-05-10,68000,142000,0,7000,2.09
2002-05-03,68000,135000,1000,3000,1.99
2002-04-26,67000,132000,7000,0,1.97
2002-04-19,60000,132000,-1000,0,2.2
2002-04-12,61000,132000,1000,4000,2.16
2002-04-05,60000,128000,2000,7000,2.13
2002-03-29,58000,121000,-9000,-3000,2.09
2002-03-22,67000,124000,-2000,4000,1.85
2002-03-15,69000,120000,-5000,-1000,1.74
2002-03-08,74000,121000,16000,8000,1.64
2002-03-01,58000,113000,10000,0,1.95
2002-02-22,48000,113000,7000,-7000,2.35
2002-02-15,41000,120000,11000,-11000,2.93
2002-02-08,30000,131000,-1000,34000,4.37
2002-02-01,31000,97000,-10000,2000,3.13
2002-01-25,41000,95000,13000,-1000,2.32
2002-01-18,28000,96000,-3000,3000,3.43
2002-01-11,31000,93000,5000,14000,3.0
2002-01-04,26000,79000,-2000,0,3.04
2001-12-21,28000,79000,10000,1000,2.82
2001-12-14,18000,78000,4000,0,4.33
2001-12-07,14000,78000,3000,-9000,5.57
2001-11-30,11000,87000,1000,1000,7.91
2001-11-23,10000,86000,-6000,3000,8.6
2001-11-16,16000,83000,-1000,-9000,5.19
2001-11-09,17000,92000,-2000,-6000,5.41
2001-11-02,19000,98000,-9000,-3000,5.16
2001-10-26,28000,101000,18000,-4000,3.61
2001-10-19,10000,105000,-3000,2000,10.5
2001-10-12,13000,103000,3000,12000,7.92
2001-10-05,10000,91000,2000,-4000,9.1
2001-09-28,8000,95000,3000,-4000,11.88
2001-09-21,5000,99000,0,2000,19.8
2001-09-14,5000,97000,1000,2000,19.4
2001-09-07,4000,95000,1000,0,23.75
2001-08-31,3000,95000,0,-3000,31.67
2001-08-24,3000,98000,1000,2000,32.67
2001-08-17,2000,96000,0,-1000,48.0
2001-08-10,2000,97000,-1000,15000,48.5
2001-08-03,3000,82000,2000,0,27.33
2001-07-27,1000,82000,1000,-7000,82.0
2001-07-20,0,89000,0,-3000,0.0
2001-07-13,0,92000,0,-4000,0.0
2001-07-06,0,96000,-2000,2000,0.0
2001-06-29,2000,94000,1000,-10000,47.0
2001-06-22,1000,104000,1000,0,104.0
2001-06-15,0,104000,-2000,3000,0.0
2001-06-08,2000,101000,2000,-2000,50.5
2001-06-01,0,103000,0,-7000,0.0
2001-05-25,0,110000,0,-22000,0.0
2001-05-18,0,132000,-3000,-4000,0.0
2001-05-11,3000,136000,1000,-12000,45.33
2001-05-04,2000,148000,-1000,-8000,74.0
2001-04-27,3000,156000,-1000,-7000,52.0
2001-04-20,4000,163000,1000,-2000,40.75
2001-04-13,3000,165000,0,-7000,55.0
2001-04-06,3000,172000,0,-2000,57.33
2001-03-30,3000,174000,0,-6000,58.0
2001-03-23,3000,180000,-1000,-7000,60.0
2001-03-16,4000,187000,0,3000,46.75
2001-03-09,4000,184000,2000,-1000,46.0
2001-03-02,2000,185000,-2000,-4000,92.5
2001-02-23,4000,189000,2000,-19000,47.25
2001-02-16,2000,208000,2000,-4000,104.0
2001-02-09,0,212000,-1000,-5000,0.0
2001-02-02,1000,217000,-1000,8000,217.0
2001-01-26,2000,209000,0,-3000,104.5
2001-01-19,2000,212000,-1000,-23000,106.0
2001-01-12,3000,235000,-8000,-167000,78.33
2001-01-05,11000,402000,0,-47000,36.55
2000-12-22,11000,449000,3000,-50000,40.82
2000-12-15,8000,499000,2000,-50000,62.38
2000-12-08,6000,549000,-11000,-10000,91.5
2000-12-01,17000,559000,12000,-2000,32.88
2000-11-24,5000,561000,1000,-19000,112.2
2000-11-17,4000,580000,-2000,-10000,145.0
2000-11-10,6000,590000,0,11000,98.33
2000-11-03,6000,579000,0,-10000,96.5
2000-10-27,6000,589000,-2000,-19000,98.17
2000-10-20,8000,608000,3000,15000,76.0
2000-10-13,5000,593000,-3000,-27000,118.6
2000-10-06,8000,620000,0,27000,77.5
2000-09-29,8000,593000,0,-9000,74.12
2000-09-22,8000,602000,-8000,10000,75.25
2000-09-15,16000,592000,8000,-7000,37.0
2000-09-08,8000,599000,0,7000,74.88
2000-09-01,8000,592000,-14000,3000,74.0
2000-08-25,22000,589000,3000,0,26.77
2000-08-18,19000,589000,-4000,18000,31.0
2000-08-11,23000,571000,1000,-27000,24.83
2000-08-04,22000,598000,-6000,-19000,27.18
2000-07-28,28000,617000,1000,-89000,22.04
2000-07-21,27000,706000,2000,50000,26.15
2000-07-14,25000,656000,-5000,353000,26.24
2000-07-07,30000,303000,27000,179000,10.1
2000-06-30,3000,124000,-3000,7000,41.33
2000-06-23,6000,117000,3000,24000,19.5
2000-06-16,3000,93000,0,7000,31.0
2000-06-09,3000,86000,0,7000,28.67
2000-06-02,3000,79000,-2000,1000,26.33
2000-05-26,5000,78000,-29000,3000,15.6
2000-05-19,34000,75000,31000,4000,2.21
2000-05-12,3000,71000,-8000,17000,23.67
2000-05-05,11000,54000,10000,11000,4.91
2000-04-21,1000,43000,-4000,-54000,43.0
2000-04-14,5000,97000,-136000,21000,19.4
2000-04-07,141000,76000,132000,33000,0.54
2000-03-31,9000,43000,0,8000,4.78
2000-03-24,9000,35000,5000,7000,3.89
2000-03-17,4000,28000,0,0,7.0
