2003-04-04,0,2420,0,-20,0.0
2003-03-28,0,2440,0,20,0.0
2003-03-21,0,2420,0,-280,0.0
2003-03-14,0,2700,0,-90,0.0
2003-03-07,0,2790,0,-30,0.0
2003-02-28,0,2820,0,-100,0.0
2003-02-21,0,2920,0,-140,0.0
2003-02-14,0,3060,0,-20,0.0
2003-02-07,0,3080,0,-170,0.0
2003-01-31,0,3250,0,680,0.0
2003-01-24,0,2570,0,210,0.0
2003-01-17,0,2360,0,340,0.0
2003-01-10,0,2020,0,120,0.0
2002-12-27,0,1900,0,220,0.0
2002-12-20,0,1680,0,-190,0.0
2002-12-13,0,1870,0,80,0.0
2002-12-06,0,1790,0,150,0.0
2002-11-29,0,1640,0,50,0.0
2002-11-22,0,1590,0,10,0.0
2002-11-15,0,1580,0,-180,0.0
2002-11-08,0,1760,0,30,0.0
2002-11-01,0,1730,0,-340,0.0
2002-10-25,0,2070,0,170,0.0
2002-10-18,0,1900,0,40,0.0
2002-10-11,0,1860,0,-100,0.0
2002-10-04,0,1960,0,150,0.0
2002-09-27,0,1810,0,-320,0.0
2002-09-20,0,2130,0,-10,0.0
2002-09-13,0,2140,0,-60,0.0
2002-09-06,0,2200,0,-180,0.0
2002-08-30,0,2380,0,-100,0.0
2002-08-23,0,2480,0,-140,0.0
2002-08-16,0,2620,0,40,0.0
2002-08-09,0,2580,0,10,0.0
2002-08-02,0,2570,0,-20,0.0
2002-07-26,0,2590,0,-10,0.0
2002-07-19,0,2600,0,-20,0.0
2002-07-12,0,2620,0,150,0.0
2002-07-05,0,2470,0,150,0.0
2002-06-28,0,2320,0,-200,0.0
2002-06-21,0,2520,0,-200,0.0
2002-06-14,0,2720,0,20,0.0
2002-06-07,0,2700,0,210,0.0
2002-05-31,0,2490,0,90,0.0
2002-05-24,0,2400,0,-20,0.0
2002-05-17,0,2420,0,-130,0.0
2002-05-10,0,2550,0,40,0.0
2002-05-03,0,2510,0,-10,0.0
2002-04-26,0,2520,0,80,0.0
2002-04-19,0,2440,0,160,0.0
2002-04-12,0,2280,0,150,0.0
2002-04-05,0,2130,0,140,0.0
2002-03-29,0,1990,0,-220,0.0
2002-03-22,0,2210,0,70,0.0
2002-03-15,0,2140,0,190,0.0
2002-03-08,0,1950,0,280,0.0
2002-03-01,0,1670,0,-30,0.0
2002-02-22,0,1700,0,240,0.0
2002-02-15,0,1460,0,20,0.0
2002-02-08,0,1440,0,130,0.0
2002-02-01,0,1310,0,-20,0.0
2002-01-25,0,1330,0,30,0.0
2002-01-18,0,1300,0,-30,0.0
2002-01-11,0,1330,0,90,0.0
2002-01-04,0,1240,0,-20,0.0
2001-12-21,0,1260,0,-500,0.0
2001-12-14,0,1760,0,-80,0.0
2001-12-07,0,1840,0,-90,0.0
2001-11-30,0,1930,0,-70,0.0
2001-11-23,0,2000,0,-230,0.0
2001-11-16,0,2230,0,-390,0.0
2001-11-09,0,2620,0,50,0.0
2001-11-02,0,2570,0,-170,0.0
2001-10-26,0,2740,0,-280,0.0
2001-10-19,0,3020,0,340,0.0
2001-10-12,0,2680,0,-20,0.0
2001-10-05,0,2700,0,100,0.0
2001-09-28,0,2600,0,-160,0.0
2001-09-21,0,2760,0,-110,0.0
2001-09-14,0,2870,0,-230,0.0
2001-09-07,0,3100,0,-220,0.0
2001-08-31,0,3320,0,-140,0.0
2001-08-24,0,3460,0,-470,0.0
2001-08-17,0,3930,0,140,0.0
2001-08-10,0,3790,0,50,0.0
2001-08-03,0,3740,0,20,0.0
2001-07-27,0,3720,0,-230,0.0
2001-07-20,0,3950,0,-140,0.0
2001-07-13,0,4090,0,-290,0.0
2001-07-06,0,4380,0,-90,0.0
2001-06-29,0,4470,0,-310,0.0
2001-06-22,0,4780,0,-490,0.0
2001-06-15,0,5270,0,520,0.0
2001-06-08,0,4750,0,30,0.0
2001-06-01,0,4720,0,380,0.0
2001-05-25,0,4340,0,640,0.0
2001-05-18,0,3700,0,370,0.0
2001-05-11,0,3330,0,1290,0.0
2001-05-04,0,2040,0,500,0.0
2001-04-27,0,1540,0,0,0.0
