2004-05-07,1361000,886000,-17000,75000,0.65
2004-04-30,1378000,811000,-101000,-225000,0.59
2004-04-23,1479000,1036000,145000,-147000,0.7
2004-04-16,1334000,1183000,61000,55000,0.89
2004-04-09,1273000,1128000,12000,-522000,0.89
2004-04-02,1261000,1650000,26000,-318000,1.31
2004-03-26,1235000,1968000,28000,-38000,1.59
2004-03-19,1207000,2006000,-58000,379000,1.66
2004-03-12,1265000,1627000,-26000,340000,1.29
2004-03-05,1291000,1287000,6000,-4000,1.0
2004-02-27,1285000,1291000,16000,-226000,1.0
2004-02-20,1269000,1517000,25000,-94000,1.2
2004-02-13,1244000,1611000,-10000,17000,1.3
2004-02-06,1254000,1594000,-71000,224000,1.27
2004-01-30,1325000,1370000,10000,225000,1.03
2004-01-23,1315000,1145000,-147000,292000,0.87
2004-01-16,1462000,853000,79000,-184000,0.58
2004-01-09,1383000,1037000,58000,319000,0.75
2004-01-02,1325000,718000,-4000,-96000,0.54
2003-12-19,1329000,814000,-36000,144000,0.61
2003-12-12,1365000,670000,-116000,143000,0.49
2003-12-05,1481000,527000,45000,149000,0.36
2003-11-28,1436000,378000,23000,-66000,0.26
2003-11-21,1413000,444000,-183000,123000,0.31
2003-11-14,1596000,321000,14000,-337000,0.2
2003-11-07,1582000,658000,1000,-427000,0.42
2003-10-31,1581000,1085000,11000,-391000,0.69
2003-10-24,1570000,1476000,-563000,17000,0.94
2003-10-17,2133000,1459000,-691000,806000,0.68
2003-10-10,2824000,653000,1168000,-236000,0.23
2003-10-03,1656000,889000,11000,-31000,0.54
2003-09-26,1645000,920000,-13000,32000,0.56
2003-09-19,1658000,888000,24000,36000,0.54
2003-09-12,1634000,852000,-87000,276000,0.52
2003-09-05,1721000,576000,-62000,235000,0.33
2003-08-29,1783000,341000,-155000,55000,0.19
2003-08-22,1938000,286000,-47000,-50000,0.15
2003-08-15,1985000,336000,-137000,120000,0.17
2003-08-08,2122000,216000,256000,-132000,0.1
2003-08-01,1866000,348000,-204000,192000,0.19
2003-07-25,2070000,156000,146000,-27000,0.08
2003-07-18,1924000,183000,31000,-12000,0.1
2003-07-11,1893000,195000,-27000,66000,0.1
2003-07-04,1920000,129000,14000,-66000,0.07
2003-06-27,1906000,195000,-178000,-3000,0.1
2003-06-20,2084000,198000,366000,-216000,0.1
2003-06-13,1718000,414000,-89000,87000,0.24
2003-06-06,1807000,327000,-252000,153000,0.18
2003-05-30,2059000,174000,60000,30000,0.08
2003-05-23,1999000,144000,230000,-39000,0.07
2003-05-16,1769000,183000,-26000,-59000,0.1
2003-05-09,1795000,242000,83000,-174000,0.13
2003-05-02,1712000,416000,54000,12000,0.24
2003-04-25,1658000,404000,-48000,-23000,0.24
2003-04-18,1706000,427000,-334000,68000,0.25
2003-04-11,2040000,359000,252000,33000,0.18
2003-04-04,1788000,326000,29000,37000,0.18
2003-03-28,1759000,289000,-62000,-49000,0.16
2003-03-21,1821000,338000,60000,-110000,0.19
2003-03-14,1761000,448000,-281000,91000,0.25
2003-03-07,2042000,357000,117000,-58000,0.17
2003-02-28,1925000,415000,87000,-147000,0.22
2003-02-21,1838000,562000,166000,-119000,0.31
2003-02-14,1672000,681000,-38000,33000,0.41
2003-02-07,1710000,648000,-18000,6000,0.38
2003-01-31,1728000,642000,-229000,139000,0.37
2003-01-24,1957000,503000,-435000,277000,0.26
2003-01-17,2392000,226000,252000,54000,0.09
2003-01-10,2140000,172000,363000,-83000,0.08
2002-12-27,1777000,255000,148000,-72000,0.14
2002-12-20,1629000,327000,-655000,126000,0.2
2002-12-13,2284000,201000,702000,-91000,0.09
2002-12-06,1582000,292000,-213000,107000,0.18
2002-11-29,1795000,185000,-8000,24000,0.1
2002-11-22,1803000,161000,61000,-4000,0.09
2002-11-15,1742000,165000,113000,-78000,0.09
2002-11-08,1629000,243000,321000,-182000,0.15
2002-11-01,1308000,425000,26000,7000,0.32
2002-10-25,1282000,418000,-228000,2000,0.33
2002-10-18,1510000,416000,341000,-206000,0.28
2002-10-11,1169000,622000,35000,-125000,0.53
2002-10-04,1134000,747000,-257000,-10000,0.66
2002-09-27,1391000,757000,-340000,52000,0.54
2002-09-20,1731000,705000,-193000,40000,0.41
2002-09-13,1924000,665000,513000,-96000,0.35
2002-09-06,1411000,761000,-80000,7000,0.54
2002-08-30,1491000,754000,314000,4000,0.51
2002-08-23,1177000,750000,-338000,-11000,0.64
2002-08-16,1515000,761000,178000,-4000,0.5
2002-08-09,1337000,765000,152000,-41000,0.57
2002-08-02,1185000,806000,-193000,-87000,0.68
2002-07-26,1378000,893000,237000,92000,0.65
2002-07-19,1141000,801000,-119000,56000,0.7
2002-07-12,1260000,745000,-18000,-21000,0.59
2002-07-05,1278000,766000,-278000,0,0.6
2002-06-28,1556000,766000,394000,-208000,0.49
2002-06-21,1162000,974000,99000,-293000,0.84
2002-06-14,1063000,1267000,-269000,223000,1.19
2002-06-07,1332000,1044000,-278000,137000,0.78
2002-05-31,1610000,907000,117000,344000,0.56
2002-05-24,1493000,563000,-72000,-87000,0.38
2002-05-17,1565000,650000,89000,-208000,0.42
2002-05-10,1476000,858000,113000,65000,0.58
2002-05-03,1363000,793000,-246000,185000,0.58
2002-04-26,1609000,608000,67000,471000,0.38
2002-04-19,1542000,137000,693000,-228000,0.09
2002-04-12,849000,365000,-145000,186000,0.43
2002-04-05,994000,179000,-312000,-26000,0.18
2002-03-29,1306000,205000,59000,-9000,0.16
2002-03-22,1247000,214000,339000,-172000,0.17
2002-03-15,908000,386000,-316000,141000,0.43
2002-03-08,1224000,245000,-224000,194000,0.2
2002-03-01,1448000,51000,-175000,27000,0.04
2002-02-22,1623000,24000,81000,0,0.01
2002-02-15,1542000,24000,222000,-18000,0.02
2002-02-08,1320000,42000,-111000,9000,0.03
2002-02-01,1431000,33000,385000,-25000,0.02
2002-01-25,1046000,58000,-33000,-24000,0.06
2002-01-18,1079000,82000,-203000,44000,0.08
2002-01-11,1282000,38000,124000,11000,0.03
2002-01-04,1158000,27000,-119000,-11000,0.02
2001-12-21,1277000,38000,33000,-38000,0.03
2001-12-14,1244000,76000,-196000,-35000,0.06
2001-12-07,1440000,111000,-58000,-70000,0.08
2001-11-30,1498000,181000,232000,9000,0.12
2001-11-23,1266000,172000,-378000,27000,0.14
2001-11-16,1644000,145000,544000,-48000,0.09
2001-11-09,1100000,193000,399000,-23000,0.18
2001-11-02,701000,216000,1000,-6000,0.31
2001-10-26,700000,222000,276000,-149000,0.32
2001-10-19,424000,371000,-65000,158000,0.88
2001-10-12,489000,213000,81000,-17000,0.44
2001-10-05,408000,230000,-134000,-17000,0.56
2001-09-28,542000,247000,3000,6000,0.46
2001-09-21,539000,241000,-4000,-20000,0.45
2001-09-14,543000,261000,-19000,13000,0.48
2001-09-07,562000,248000,42000,15000,0.44
2001-08-31,520000,233000,-970000,-7000,0.45
2001-08-24,1490000,240000,487000,72000,0.16
2001-08-17,1003000,168000,-55000,-7000,0.17
2001-08-10,1058000,175000,371000,0,0.17
2001-08-03,687000,175000,-219000,-9000,0.25
2001-07-27,906000,184000,-277000,21000,0.2
2001-07-20,1183000,163000,103000,16000,0.14
2001-07-13,1080000,147000,42000,-11000,0.14
2001-07-06,1038000,158000,324000,-3000,0.15
2001-06-29,714000,161000,-60000,-10000,0.23
2001-06-22,774000,171000,204000,-33000,0.22
2001-06-15,570000,204000,-64000,61000,0.36
2001-06-08,634000,143000,124000,35000,0.23
2001-06-01,510000,108000,13000,-34000,0.21
2001-05-25,497000,142000,-119000,-82000,0.29
2001-05-18,616000,224000,331000,-99000,0.36
2001-05-11,285000,323000,-69000,28000,1.13
2001-05-04,354000,295000,178000,-89000,0.83
2001-04-27,176000,384000,-98000,-94000,2.18
2001-04-20,274000,478000,80000,-15000,1.74
2001-04-13,194000,493000,-37000,87000,2.54
2001-04-06,231000,406000,68000,38000,1.76
2001-03-30,163000,368000,105000,-242000,2.26
2001-03-23,58000,610000,-37000,-80000,10.52
2001-03-16,95000,690000,-252000,20000,7.26
2001-03-09,347000,670000,174000,0,1.93
2001-03-02,173000,670000,38000,7000,3.87
2001-02-23,135000,663000,-187000,55000,4.91
2001-02-16,322000,608000,77000,-16000,1.89
2001-02-09,245000,624000,26000,-39000,2.55
2001-02-02,219000,663000,-3000,-28000,3.03
2001-01-26,222000,691000,3000,-21000,3.11
2001-01-19,219000,712000,-22000,-82000,3.25
2001-01-12,241000,794000,-1000,-97000,3.29
2001-01-05,242000,891000,2000,-131000,3.68
2000-12-22,240000,1022000,-102000,4000,4.26
2000-12-15,342000,1018000,19000,-136000,2.98
2000-12-08,323000,1154000,50000,-20000,3.57
2000-12-01,273000,1174000,-18000,-65000,4.3
2000-11-24,291000,1239000,34000,-102000,4.26
2000-11-17,257000,1341000,-54000,-90000,5.22
2000-11-10,311000,1431000,8000,-164000,4.6
2000-11-03,303000,1595000,-213000,32000,5.26
2000-10-27,516000,1563000,-135000,-52000,3.03
2000-10-20,651000,1615000,-48000,-58000,2.48
2000-10-13,699000,1673000,83000,-342000,2.39
2000-10-06,616000,2015000,-72000,-124000,3.27
2000-09-29,688000,2139000,42000,-198000,3.11
2000-09-22,646000,2337000,210000,-48000,3.62
2000-09-15,436000,2385000,-42000,37000,5.47
2000-09-08,478000,2348000,64000,127000,4.91
2000-09-01,414000,2221000,244000,538000,5.36
2000-08-25,170000,1683000,-101000,422000,9.9
2000-08-18,271000,1261000,-125000,72000,4.65
2000-08-11,396000,1189000,150000,107000,3.0
2000-08-04,246000,1082000,17000,-38000,4.4
2000-07-28,229000,1120000,-12000,-8000,4.89
2000-07-21,241000,1128000,32000,74000,4.68
2000-07-14,209000,1054000,-36000,166000,5.04
2000-07-07,245000,888000,-4000,32000,3.62
2000-06-30,249000,856000,-8000,-79000,3.44
2000-06-23,257000,935000,22000,87000,3.64
2000-06-16,235000,848000,-184000,194000,3.61
2000-06-09,419000,654000,49000,169000,1.56
2000-06-02,370000,485000,-73000,56000,1.31
2000-05-26,443000,429000,-116000,-33000,0.97
2000-05-19,559000,462000,136000,-167000,0.83
2000-05-12,423000,629000,27000,-82000,1.49
2000-05-05,396000,711000,-24000,-393000,1.8
2000-04-21,420000,1104000,-24000,-3000,2.63
2000-04-14,444000,1107000,-49000,172000,2.49
2000-04-07,493000,935000,192000,114000,1.9
2000-03-31,301000,821000,-31000,-68000,2.73
2000-03-24,332000,889000,-121000,38000,2.68
2000-03-17,453000,851000,46000,-169000,1.88
2000-03-10,407000,1020000,-53000,-90000,2.51
2000-03-03,460000,1110000,178000,-553000,2.41
2000-02-25,282000,1663000,-146000,128000,5.9
2000-02-18,428000,1535000,-310000,440000,3.59
2000-02-11,738000,1095000,136000,199000,1.48
2000-02-04,602000,896000,137000,47000,1.49
2000-01-28,465000,849000,270000,16000,1.83
2000-01-21,195000,833000,-151000,-1000,4.27
2000-01-14,346000,834000,-31000,86000,2.41
2000-01-07,377000,748000,88000,-131000,1.98
1999-12-31,289000,879000,-40000,-44000,3.04
1999-12-24,329000,923000,-295000,-17000,2.81
1999-12-17,624000,940000,227000,-112000,1.51
1999-12-10,397000,1052000,-53000,18000,2.65
1999-12-03,450000,1034000,276000,317000,2.3
1999-11-26,174000,717000,31000,14000,4.12
1999-11-19,143000,703000,-4000,260000,4.92
1999-11-12,147000,443000,20000,107000,3.01
1999-11-05,127000,336000,-30000,-6000,2.65
1999-10-29,157000,342000,52000,15000,2.18
1999-10-22,105000,327000,-105000,8000,3.11
1999-10-15,210000,319000,38000,-9000,1.52
1999-10-08,172000,328000,-25000,56000,1.91
1999-10-01,197000,272000,30000,74000,1.38
1999-09-24,167000,198000,-51000,1000,1.19
1999-09-17,218000,197000,44000,-5000,0.9
1999-09-10,174000,202000,-48000,-1000,1.16
1999-09-03,222000,203000,-145000,-3000,0.91
1999-08-27,367000,206000,193000,5000,0.56
1999-08-20,174000,201000,-11000,71000,1.16
1999-08-13,185000,130000,-8000,-10000,0.7
1999-08-06,193000,140000,-107000,28000,0.73
1999-07-30,300000,112000,-151000,0,0.37
1999-07-23,451000,112000,111000,10000,0.25
1999-07-16,340000,102000,-171000,-68000,0.3
1999-07-09,511000,170000,-575000,62000,0.33
1999-07-02,1086000,108000,828000,-8000,0.1
1999-06-25,258000,116000,8000,-68000,0.45
1999-06-18,250000,184000,-97000,-291000,0.74
1999-06-11,347000,475000,-237000,-9000,1.37
1999-06-04,584000,484000,290000,139000,0.83
1999-05-28,294000,345000,-20000,-10000,1.17
1999-05-21,314000,355000,107000,-46000,1.13
1999-05-14,207000,401000,42000,148000,1.94
1999-05-07,165000,253000,-836000,38000,1.53
1999-04-23,1001000,215000,-275000,-69000,0.21
1999-04-16,1276000,284000,624000,-79000,0.22
1999-04-09,652000,363000,523000,-232000,0.56
1999-04-02,129000,595000,-7000,-132000,4.61
1999-03-26,136000,727000,-141000,-141000,5.35
1999-03-19,277000,868000,173000,85000,3.13
1999-03-12,104000,783000,11000,155000,7.53
1999-03-05,93000,628000,0,0,6.75
