2003-09-05,24000,573000,0,-8000,23.88
2003-08-29,24000,581000,0,57000,24.21
2003-08-22,24000,524000,0,32000,21.83
2003-08-15,24000,492000,0,-6000,20.5
2003-08-08,24000,498000,0,-34000,20.75
2003-08-01,24000,532000,0,-18000,22.17
2003-07-25,24000,550000,-1000,25000,22.92
2003-07-18,25000,525000,1000,-48000,21.0
2003-07-11,24000,573000,3000,81000,23.88
2003-07-04,21000,492000,0,-33000,23.43
2003-06-27,21000,525000,0,20000,25.0
2003-06-20,21000,505000,0,17000,24.05
2003-06-13,21000,488000,0,-26000,23.24
2003-06-06,21000,514000,-1000,81000,24.48
2003-05-30,22000,433000,1000,23000,19.68
2003-05-23,21000,410000,-6000,14000,19.52
2003-05-16,27000,396000,-5000,97000,14.67
2003-05-09,32000,299000,4000,25000,9.34
2003-05-02,28000,274000,6000,-2000,9.79
2003-04-25,22000,276000,22000,132000,12.55
2003-04-18,0,144000,0,28000,0.0
2003-04-11,0,116000,0,-9000,0.0
2003-04-04,0,125000,0,12000,0.0
2003-03-28,0,113000,0,-5000,0.0
2003-03-21,0,118000,0,-13000,0.0
2003-03-14,0,131000,-5000,4000,0.0
2003-03-07,5000,127000,0,3000,25.4
2003-02-28,5000,124000,0,-25000,24.8
2003-02-21,5000,149000,0,-9000,29.8
2003-02-14,5000,158000,5000,69000,31.6
2003-02-07,0,89000,0,-9000,0.0
2003-01-31,0,98000,-1000,-5000,0.0
2003-01-24,1000,103000,0,-7000,103.0
2003-01-17,1000,110000,1000,-18000,110.0
2003-01-10,0,128000,0,-4000,0.0
2002-12-27,0,132000,0,-9000,0.0
2002-12-20,0,141000,0,11000,0.0
2002-12-13,0,130000,0,5000,0.0
2002-12-06,0,125000,0,1000,0.0
2002-11-29,0,124000,0,10000,0.0
2002-11-22,0,114000,-6000,-8000,0.0
2002-11-15,6000,122000,1000,-20000,20.33
2002-11-08,5000,142000,-4000,2000,28.4
2002-11-01,9000,140000,-2000,-3000,15.56
2002-10-25,11000,143000,0,-12000,13.0
2002-10-18,11000,155000,0,0,14.09
2002-10-11,11000,155000,-3000,-5000,14.09
2002-10-04,14000,160000,9000,24000,11.43
2002-09-27,5000,136000,5000,8000,27.2
2002-09-20,0,128000,0,10000,0.0
2002-09-13,0,118000,0,-2000,0.0
2002-09-06,0,120000,0,-17000,0.0
2002-08-30,0,137000,-2000,-11000,0.0
2002-08-23,2000,148000,-3000,10000,74.0
2002-08-16,5000,138000,5000,-8000,27.6
2002-08-09,0,146000,0,8000,0.0
2002-08-02,0,138000,0,-4000,0.0
2002-07-26,0,142000,-1000,-1000,0.0
2002-07-19,1000,143000,-3000,11000,143.0
2002-07-12,4000,132000,4000,13000,33.0
2002-07-05,0,119000,0,14000,0.0
2002-06-28,0,105000,0,33000,0.0
2002-06-21,0,72000,-1000,0,0.0
2002-06-14,1000,72000,1000,2000,72.0
2002-06-07,0,70000,0,25000,0.0
2002-05-31,0,45000,0,6000,0.0
2002-05-24,0,39000,0,5000,0.0
2002-05-17,0,34000,0,5000,0.0
2002-05-10,0,29000,-1000,2000,0.0
2002-05-03,1000,27000,0,1000,27.0
2002-04-26,1000,26000,0,-1000,26.0
2002-04-19,1000,27000,1000,2000,27.0
2002-04-12,0,25000,0,0,0.0
2002-04-05,0,25000,0,-17000,0.0
2002-03-29,0,42000,0,2000,0.0
2002-03-22,0,40000,0,-3000,0.0
2002-03-15,0,43000,0,1000,0.0
2002-03-08,0,42000,0,3000,0.0
2002-03-01,0,39000,0,5000,0.0
2002-02-22,0,34000,0,1000,0.0
2002-02-15,0,33000,0,16000,0.0
2002-02-08,0,17000,0,-3000,0.0
2002-02-01,0,20000,0,3000,0.0
2002-01-25,0,17000,0,-3000,0.0
2002-01-18,0,20000,0,0,0.0
2002-01-11,0,20000,0,-7000,0.0
2002-01-04,0,27000,0,-2000,0.0
2001-12-21,0,29000,0,-1000,0.0
2001-12-14,0,30000,-1000,-5000,0.0
2001-12-07,1000,35000,1000,-2000,35.0
2001-11-30,0,37000,0,2000,0.0
2001-11-23,0,35000,0,0,0.0
2001-11-16,0,35000,0,0,0.0
2001-11-09,0,35000,0,2000,0.0
2001-11-02,0,33000,0,0,0.0
2001-10-26,0,33000,0,10000,0.0
2001-10-19,0,23000,0,-1000,0.0
2001-10-12,0,24000,0,2000,0.0
2001-10-05,0,22000,0,-1000,0.0
2001-09-28,0,23000,0,0,0.0
2001-09-21,0,23000,0,2000,0.0
2001-09-14,0,21000,0,5000,0.0
2001-09-07,0,16000,0,0,0.0
2001-08-31,0,16000,0,0,0.0
2001-08-24,0,16000,0,5000,0.0
2001-08-17,0,11000,0,0,0.0
2001-08-10,0,11000,0,-2000,0.0
2001-08-03,0,13000,0,3000,0.0
2001-07-27,0,10000,0,-2000,0.0
2001-07-20,0,12000,0,-1000,0.0
2001-07-13,0,13000,0,-1000,0.0
2001-07-06,0,14000,0,-1000,0.0
2001-06-29,0,15000,0,0,0.0
2001-06-22,0,15000,0,0,0.0
2001-06-15,0,15000,0,-5000,0.0
2001-06-08,0,20000,0,0,0.0
2001-06-01,0,20000,0,1000,0.0
2001-05-25,0,19000,0,-4000,0.0
2001-05-18,0,23000,0,-4000,0.0
2001-05-11,0,27000,0,1000,0.0
2001-05-04,0,26000,0,-2000,0.0
2001-04-27,0,28000,0,-1000,0.0
2001-04-20,0,29000,0,3000,0.0
2001-04-13,0,26000,0,-2000,0.0
2001-04-06,0,28000,0,0,0.0
2001-03-30,0,28000,-2000,6000,0.0
2001-03-23,2000,22000,-1000,0,11.0
2001-03-16,3000,22000,1000,3000,7.33
2001-03-09,2000,19000,0,0,9.5
2001-03-02,2000,19000,0,-1000,9.5
2001-02-23,2000,20000,-2000,-6000,10.0
2001-02-16,4000,26000,0,-12000,6.5
2001-02-09,4000,38000,-1000,-3000,9.5
2001-02-02,5000,41000,0,-6000,8.2
2001-01-26,5000,47000,3000,5000,9.4
2001-01-19,2000,42000,0,5000,21.0
2001-01-12,2000,37000,0,0,18.5
2001-01-05,2000,37000,0,0,18.5
2000-12-22,2000,37000,0,1000,18.5
2000-12-15,2000,36000,2000,4000,18.0
2000-12-08,0,32000,0,1000,0.0
2000-12-01,0,31000,0,3000,0.0
2000-11-24,0,28000,0,0,0.0
2000-11-17,0,28000,0,-10000,0.0
2000-11-10,0,38000,0,3000,0.0
2000-11-03,0,35000,0,3000,0.0
2000-10-27,0,32000,0,-4000,0.0
2000-10-20,0,36000,0,-2000,0.0
2000-10-13,0,38000,0,-1000,0.0
2000-10-06,0,39000,0,0,0.0
2000-09-29,0,39000,0,-1000,0.0
2000-09-22,0,40000,0,-12000,0.0
2000-09-15,0,52000,0,0,0.0
2000-09-08,0,52000,0,-5000,0.0
2000-09-01,0,57000,0,4000,0.0
2000-08-25,0,53000,0,-1000,0.0
2000-08-18,0,54000,0,10000,0.0
2000-08-11,0,44000,0,0,0.0
2000-08-04,0,44000,0,-10000,0.0
2000-07-28,0,54000,0,4000,0.0
2000-07-21,0,50000,0,-3000,0.0
2000-07-14,0,53000,-1000,-7000,0.0
2000-07-07,1000,60000,1000,-1000,60.0
2000-06-30,0,61000,0,4000,0.0
2000-06-23,0,57000,0,0,0.0
2000-06-16,0,57000,0,-1000,0.0
2000-06-09,0,58000,0,-2000,0.0
2000-06-02,0,60000,0,-2000,0.0
2000-05-26,0,62000,0,-11000,0.0
2000-05-19,0,73000,0,-5000,0.0
2000-05-12,0,78000,0,-4000,0.0
2000-05-05,0,82000,0,0,0.0
2000-04-21,0,82000,0,-6000,0.0
2000-04-14,0,88000,0,-12000,0.0
2000-04-07,0,100000,0,-9000,0.0
2000-03-31,0,109000,-1000,-13000,0.0
2000-03-24,1000,122000,0,0,122.0
2000-03-17,1000,122000,0,-13000,122.0
2000-03-10,1000,135000,-3000,-7000,135.0
2000-03-03,4000,142000,-2000,-31000,35.5
2000-02-25,6000,173000,0,-21000,28.83
2000-02-18,6000,194000,0,-20000,32.33
2000-02-11,6000,214000,0,-4000,35.67
2000-02-04,6000,218000,0,-3000,36.33
2000-01-28,6000,221000,0,-1000,36.83
2000-01-21,6000,222000,0,-2000,37.0
2000-01-14,6000,224000,0,0,37.33
2000-01-07,6000,224000,0,-5000,37.33
1999-12-31,6000,229000,0,-2000,38.17
1999-12-24,6000,231000,1000,-23000,38.5
1999-12-17,5000,254000,1000,0,50.8
1999-12-10,4000,254000,4000,-9000,63.5
1999-12-03,0,263000,0,4000,0.0
1999-11-26,0,259000,-5000,-2000,0.0
1999-11-19,5000,261000,0,-7000,52.2
1999-11-12,5000,268000,5000,-3000,53.6
1999-11-05,0,271000,0,-6000,0.0
1999-10-29,0,277000,0,-8000,0.0
1999-10-22,0,285000,0,-7000,0.0
1999-10-15,0,292000,0,-22000,0.0
1999-10-08,0,314000,0,-50000,0.0
1999-10-01,0,364000,0,-33000,0.0
1999-09-24,0,397000,0,-21000,0.0
1999-09-17,0,418000,0,-14000,0.0
1999-09-10,0,432000,0,-23000,0.0
1999-09-03,0,455000,0,-31000,0.0
1999-08-27,0,486000,0,25000,0.0
1999-08-20,0,461000,0,3000,0.0
1999-08-13,0,458000,0,0,0.0
1999-08-06,0,458000,0,-19000,0.0
1999-07-30,0,477000,0,2000,0.0
1999-07-23,0,475000,0,-1000,0.0
1999-07-16,0,476000,0,11000,0.0
1999-07-09,0,465000,0,3000,0.0
1999-07-02,0,462000,0,-14000,0.0
1999-06-25,0,476000,0,47000,0.0
1999-06-18,0,429000,0,14000,0.0
1999-06-11,0,415000,0,5000,0.0
1999-06-04,0,410000,0,-16000,0.0
1999-05-28,0,426000,0,12000,0.0
1999-05-21,0,414000,0,-5000,0.0
1999-05-14,0,419000,0,-3000,0.0
1999-05-07,0,422000,0,28000,0.0
1999-04-23,0,394000,0,-9000,0.0
1999-04-16,0,403000,0,40000,0.0
1999-04-09,0,363000,0,18000,0.0
1999-04-02,0,345000,0,-21000,0.0
1999-03-26,0,366000,0,30000,0.0
1999-03-19,0,336000,0,-3000,0.0
1999-03-12,0,339000,0,20000,0.0
1999-03-05,0,319000,0,0,0.0
