2004-02-20,170000,1612000,-25000,-144000,9.48
2004-02-13,195000,1756000,-16000,-16000,9.01
2004-02-06,211000,1772000,-31000,-58000,8.4
2004-01-30,242000,1830000,-16000,-6000,7.56
2004-01-23,258000,1836000,-15000,-31000,7.12
2004-01-16,273000,1867000,-8000,-75000,6.84
2004-01-09,281000,1942000,121000,-142000,6.91
2004-01-02,160000,2084000,-53000,-125000,13.03
2003-12-19,213000,2209000,-19000,-743000,10.37
2003-12-12,232000,2952000,-147000,-774000,12.72
2003-12-05,379000,3726000,-64000,-425000,9.83
2003-11-28,443000,4151000,19000,-15000,9.37
2003-11-21,424000,4166000,-202000,-551000,9.83
2003-11-14,626000,4717000,-117000,-401000,7.54
2003-11-07,743000,5118000,38000,-118000,6.89
2003-10-31,705000,5236000,-7000,-474000,7.43
2003-10-24,712000,5710000,-278000,-412000,8.02
2003-10-17,990000,6122000,-250000,-181000,6.18
2003-10-10,1240000,6303000,-210000,-157000,5.08
2003-10-03,1450000,6460000,-295000,-157000,4.46
2003-09-26,1745000,6617000,-258000,-163000,3.79
2003-09-19,2003000,6780000,-262000,-116000,3.38
2003-09-12,2265000,6896000,-164000,-26000,3.04
2003-09-05,2429000,6922000,-213000,-53000,2.85
2003-08-29,2642000,6975000,-142000,-157000,2.64
2003-08-22,2784000,7132000,13000,48000,2.56
2003-08-15,2771000,7084000,-268000,-238000,2.56
2003-08-08,3039000,7322000,-285000,-155000,2.41
2003-08-01,3324000,7477000,-48000,-226000,2.25
2003-07-25,3372000,7703000,-38000,-220000,2.28
2003-07-18,3410000,7923000,-411000,-520000,2.32
2003-07-11,3821000,8443000,-169000,-234000,2.21
2003-07-04,3990000,8677000,-514000,-151000,2.17
2003-06-27,4504000,8828000,215000,631000,1.96
2003-06-20,4289000,8197000,-182000,528000,1.91
2003-06-13,4471000,7669000,-413000,405000,1.72
2003-06-06,4884000,7264000,-290000,334000,1.49
2003-05-30,5174000,6930000,-1000,-426000,1.34
2003-05-23,5175000,7356000,-83000,-28000,1.42
2003-05-16,5258000,7384000,3310000,3949000,1.4
2003-05-09,1948000,3435000,1911000,2940000,1.76
2003-05-02,37000,495000,-3000,-14000,13.38
2003-04-25,40000,509000,-8000,15000,12.72
2003-04-18,48000,494000,10000,16000,10.29
2003-04-11,38000,478000,2000,2000,12.58
2003-04-04,36000,476000,5000,2000,13.22
2003-03-28,31000,474000,-3000,-40000,15.29
2003-03-21,34000,514000,-32000,35000,15.12
2003-03-14,66000,479000,-1000,45000,7.26
2003-03-07,67000,434000,4000,-3000,6.48
2003-02-28,63000,437000,7000,8000,6.94
2003-02-21,56000,429000,1000,42000,7.66
2003-02-14,55000,387000,27000,-23000,7.04
2003-02-07,28000,410000,0,9000,14.64
2003-01-31,28000,401000,-1000,4000,14.32
2003-01-24,29000,397000,4000,15000,13.69
2003-01-17,25000,382000,-6000,15000,15.28
2003-01-10,31000,367000,1000,9000,11.84
2002-12-27,30000,358000,12000,-49000,11.93
2002-12-20,18000,407000,-2000,4000,22.61
2002-12-13,20000,403000,-30000,17000,20.15
2002-12-06,50000,386000,6000,38000,7.72
2002-11-29,44000,348000,3000,-8000,7.91
2002-11-22,41000,356000,3000,-11000,8.68
2002-11-15,38000,367000,0,-32000,9.66
2002-11-08,38000,399000,5000,-14000,10.5
2002-11-01,33000,413000,1000,0,12.52
2002-10-25,32000,413000,4000,4000,12.91
2002-10-18,28000,409000,-2000,-7000,14.61
2002-10-11,30000,416000,2000,-22000,13.87
2002-10-04,28000,438000,-2000,0,15.64
2002-09-27,30000,438000,-5000,-12000,14.6
2002-09-20,35000,450000,-10000,-9000,12.86
2002-09-13,45000,459000,8000,-4000,10.2
2002-09-06,37000,463000,-1000,-18000,12.51
2002-08-30,38000,481000,5000,7000,12.66
2002-08-23,33000,474000,-1000,7000,14.36
2002-08-16,34000,467000,2000,-16000,13.74
2002-08-09,32000,483000,-29000,-4000,15.09
2002-08-02,61000,487000,18000,1000,7.98
2002-07-26,43000,486000,37000,-13000,11.3
2002-07-19,6000,499000,-8000,9000,83.17
2002-07-12,14000,490000,6000,20000,35.0
2002-07-05,8000,470000,-5000,-42000,58.75
2002-06-28,13000,512000,-3000,-48000,39.38
2002-06-21,16000,560000,9000,26000,35.0
2002-06-14,7000,534000,-4000,2000,76.29
2002-06-07,11000,532000,-19000,18000,48.36
2002-05-31,30000,514000,13000,-6000,17.13
2002-05-24,17000,520000,9000,27000,30.59
2002-05-17,8000,493000,4000,38000,61.62
2002-05-10,4000,455000,3000,41000,113.75
2002-05-03,1000,414000,-16000,-2000,414.0
2002-04-26,17000,416000,14000,-6000,24.47
2002-04-19,3000,422000,-5000,1000,140.67
2002-04-12,8000,421000,2000,0,52.62
2002-04-05,6000,421000,3000,1000,70.17
2002-03-29,3000,420000,-6000,11000,140.0
2002-03-22,9000,409000,-10000,-1000,45.44
2002-03-15,19000,410000,2000,-3000,21.58
2002-03-08,17000,413000,-2000,-14000,24.29
2002-03-01,19000,427000,-6000,-6000,22.47
2002-02-22,25000,433000,-2000,0,17.32
2002-02-15,27000,433000,12000,-13000,16.04
2002-02-08,15000,446000,-4000,2000,29.73
2002-02-01,19000,444000,-8000,8000,23.37
2002-01-25,27000,436000,0,-4000,16.15
2002-01-18,27000,440000,6000,-3000,16.3
2002-01-11,21000,443000,-11000,9000,21.1
2002-01-04,32000,434000,10000,-6000,13.56
2001-12-21,22000,440000,9000,-13000,20.0
2001-12-14,13000,453000,0,-1000,34.85
2001-12-07,13000,454000,-1000,-3000,34.92
2001-11-30,14000,457000,5000,12000,32.64
2001-11-23,9000,445000,-13000,2000,49.44
2001-11-16,22000,443000,6000,-20000,20.14
2001-11-09,16000,463000,-13000,-7000,28.94
2001-11-02,29000,470000,12000,0,16.21
2001-10-26,17000,470000,16000,-41000,27.65
2001-10-19,1000,511000,0,5000,511.0
2001-10-12,1000,506000,0,-18000,506.0
2001-10-05,1000,524000,0,-23000,524.0
2001-09-28,1000,547000,-5000,28000,547.0
2001-09-21,6000,519000,0,2000,86.5
2001-09-14,6000,517000,4000,-14000,86.17
2001-09-07,2000,531000,-2000,-1000,265.5
2001-08-31,4000,532000,4000,3000,133.0
2001-08-24,0,529000,-1000,9000,0.0
2001-08-17,1000,520000,1000,-5000,520.0
2001-08-10,0,525000,0,5000,0.0
2001-08-03,0,520000,-1000,3000,0.0
2001-07-27,1000,517000,0,11000,517.0
2001-07-20,1000,506000,-1000,-4000,506.0
2001-07-13,2000,510000,1000,-7000,255.0
2001-07-06,1000,517000,-2000,1000,517.0
2001-06-29,3000,516000,0,3000,172.0
2001-06-22,3000,513000,2000,-11000,171.0
2001-06-15,1000,524000,1000,-12000,524.0
2001-06-08,0,536000,0,-8000,0.0
2001-06-01,0,544000,0,4000,0.0
2001-05-25,0,540000,0,17000,0.0
2001-05-18,0,523000,-1000,0,0.0
2001-05-11,1000,523000,0,21000,523.0
2001-05-04,1000,502000,0,33000,502.0
2001-04-27,1000,469000,0,-4000,469.0
2001-04-20,1000,473000,-1000,17000,473.0
2001-04-13,2000,456000,1000,73000,228.0
2001-04-06,1000,383000,-1000,11000,383.0
2001-03-30,2000,372000,0,-10000,186.0
2001-03-23,2000,382000,-3000,-7000,191.0
2001-03-16,5000,389000,3000,3000,77.8
2001-03-09,2000,386000,0,4000,193.0
2001-03-02,2000,382000,0,11000,191.0
2001-02-23,2000,371000,-5000,0,185.5
2001-02-16,7000,371000,5000,-6000,53.0
2001-02-09,2000,377000,0,4000,188.5
2001-02-02,2000,373000,0,-1000,186.5
2001-01-26,2000,374000,-2000,-3000,187.0
2001-01-19,4000,377000,2000,-2000,94.25
2001-01-12,2000,379000,0,-22000,189.5
2001-01-05,2000,401000,-1000,-11000,200.5
2000-12-22,3000,412000,1000,-13000,137.33
2000-12-15,2000,425000,0,4000,212.5
2000-12-08,2000,421000,-8000,-5000,210.5
2000-12-01,10000,426000,8000,-6000,42.6
2000-11-24,2000,432000,-4000,-7000,216.0
2000-11-17,6000,439000,4000,-7000,73.17
2000-11-10,2000,446000,0,-9000,223.0
2000-11-03,2000,455000,1000,-8000,227.5
2000-10-27,1000,463000,0,5000,463.0
2000-10-20,1000,458000,0,-68000,458.0
2000-10-13,1000,526000,0,-2000,526.0
2000-10-06,1000,528000,-2000,1000,528.0
2000-09-29,3000,527000,0,-6000,175.67
2000-09-22,3000,533000,-17000,-10000,177.67
2000-09-15,20000,543000,5000,1000,27.15
2000-09-08,15000,542000,-2000,-7000,36.13
2000-09-01,17000,549000,2000,-1000,32.29
2000-08-25,15000,550000,2000,1000,36.67
2000-08-18,13000,549000,-2000,-4000,42.23
2000-08-11,15000,553000,2000,-17000,36.87
2000-08-04,13000,570000,1000,41000,43.85
2000-07-28,12000,529000,-2000,-1000,44.08
2000-07-21,14000,530000,-8000,-18000,37.86
2000-07-14,22000,548000,9000,16000,24.91
2000-07-07,13000,532000,1000,21000,40.92
2000-06-30,12000,511000,-7000,-23000,42.58
2000-06-23,19000,534000,8000,6000,28.11
2000-06-16,11000,528000,5000,9000,48.0
2000-06-09,6000,519000,-1000,0,86.5
2000-06-02,7000,519000,0,-6000,74.14
2000-05-26,7000,525000,0,-13000,75.0
2000-05-19,7000,538000,1000,3000,76.86
2000-05-12,6000,535000,1000,1000,89.17
2000-05-05,5000,534000,3000,-1000,106.8
2000-04-21,2000,535000,0,0,267.5
2000-04-14,2000,535000,-1000,5000,267.5
2000-04-07,3000,530000,1000,-23000,176.67
2000-03-31,2000,553000,0,4000,276.5
2000-03-24,2000,549000,-2000,3000,274.5
2000-03-17,4000,546000,-4000,2000,136.5
2000-03-10,8000,544000,2000,-2000,68.0
2000-03-03,6000,546000,-11000,-14000,91.0
2000-02-25,17000,560000,1000,-25000,32.94
2000-02-18,16000,585000,1000,-3000,36.56
2000-02-11,15000,588000,0,-14000,39.2
2000-02-04,15000,602000,11000,-9000,40.13
2000-01-28,4000,611000,0,-96000,152.75
2000-01-21,4000,707000,-4000,-144000,176.75
2000-01-14,8000,851000,-1000,-59000,106.38
2000-01-07,9000,910000,-2000,168000,101.11
1999-12-31,11000,742000,-11000,-54000,67.45
1999-12-24,22000,796000,0,-33000,36.18
1999-12-17,22000,829000,-1000,117000,37.68
1999-12-10,23000,712000,12000,-35000,30.96
1999-12-03,11000,747000,-2000,-24000,67.91
1999-11-26,13000,771000,1000,-55000,59.31
1999-11-19,12000,826000,-2000,-7000,68.83
1999-11-12,14000,833000,-2000,-41000,59.5
1999-11-05,16000,874000,-1000,-46000,54.62
1999-10-29,17000,920000,10000,7000,54.12
1999-10-22,7000,913000,-5000,-37000,130.43
1999-10-15,12000,950000,-2000,-10000,79.17
1999-10-08,14000,960000,-3000,-17000,68.57
1999-10-01,17000,977000,-3000,-25000,57.47
1999-09-24,20000,1002000,-2000,2000,50.1
1999-09-17,22000,1000000,-12000,-106000,45.45
1999-09-10,34000,1106000,3000,-10000,32.53
1999-09-03,31000,1116000,-12000,-6000,36.0
1999-08-27,43000,1122000,-2000,-1000,26.09
1999-08-20,45000,1123000,-2000,-4000,24.96
1999-08-13,47000,1127000,-3000,0,23.98
1999-08-06,50000,1127000,-6000,-34000,22.54
1999-07-30,56000,1161000,-15000,-36000,20.73
1999-07-23,71000,1197000,31000,114000,16.86
1999-07-16,40000,1083000,5000,226000,27.07
1999-07-09,35000,857000,3000,-10000,24.49
1999-07-02,32000,867000,-22000,16000,27.09
1999-06-25,54000,851000,15000,74000,15.76
1999-06-18,39000,777000,27000,9000,19.92
1999-06-11,12000,768000,-23000,98000,64.0
1999-06-04,35000,670000,0,7000,19.14
1999-05-28,35000,663000,0,-1000,18.94
1999-05-21,35000,664000,1000,18000,18.97
1999-05-14,34000,646000,4000,75000,19.0
1999-05-07,30000,571000,6000,33000,19.03
1999-04-23,24000,538000,7000,-2000,22.42
1999-04-16,17000,540000,6000,-36000,31.76
1999-04-09,11000,576000,-5000,-12000,52.36
1999-04-02,16000,588000,3000,11000,36.75
1999-03-26,13000,577000,3000,66000,44.38
1999-03-19,10000,511000,9000,22000,51.1
1999-03-12,1000,489000,-14000,74000,489.0
1999-03-05,15000,415000,0,0,27.67
