2003-12-05,58000,2000,5000,-1000,0.03
2003-11-28,53000,3000,-2000,-1000,0.06
2003-11-21,55000,4000,15000,-2000,0.07
2003-11-14,40000,6000,2000,0,0.15
2003-11-07,38000,6000,-4000,-1000,0.16
2003-10-31,42000,7000,9000,-4000,0.17
2003-10-24,33000,11000,5000,2000,0.33
2003-10-17,28000,9000,-1000,2000,0.32
2003-10-10,29000,7000,-4000,-1000,0.24
2003-10-03,33000,8000,-6000,-1000,0.24
2003-09-26,39000,9000,3000,4000,0.23
2003-09-19,36000,5000,-25000,1000,0.14
2003-09-12,61000,4000,26000,-1000,0.07
2003-09-05,35000,5000,3000,-6000,0.14
2003-08-29,32000,11000,-12000,2000,0.34
2003-08-22,44000,9000,19000,5000,0.2
2003-08-15,25000,4000,-12000,2000,0.16
2003-08-08,37000,2000,-9000,0,0.05
2003-08-01,46000,2000,-12000,0,0.04
2003-07-25,58000,2000,6000,-10000,0.03
2003-07-18,52000,12000,6000,-1000,0.23
2003-07-11,46000,13000,-9000,0,0.28
2003-07-04,55000,13000,-42000,-5000,0.24
2003-06-27,97000,18000,36000,-3000,0.19
2003-06-20,61000,21000,-40000,0,0.34
2003-06-13,101000,21000,24000,-3000,0.21
2003-06-06,77000,24000,24000,-1000,0.31
2003-05-30,53000,25000,0,0,0.47
2003-05-23,53000,25000,-33000,1000,0.47
2003-05-16,86000,24000,25000,-5000,0.28
2003-05-09,61000,29000,2000,-1000,0.48
2003-05-02,59000,30000,2000,0,0.51
2003-04-25,57000,30000,-53000,-4000,0.53
2003-04-18,110000,34000,8000,-9000,0.31
2003-04-11,102000,43000,17000,-6000,0.42
2003-04-04,85000,49000,73000,-6000,0.58
2003-03-28,12000,55000,-3000,4000,4.58
2003-03-21,15000,51000,-7000,15000,3.4
2003-03-14,22000,36000,-23000,9000,1.64
2003-03-07,45000,27000,-4000,4000,0.6
2003-02-28,49000,23000,0,3000,0.47
2003-02-21,49000,20000,10000,1000,0.41
2003-02-14,39000,19000,14000,0,0.49
2003-02-07,25000,19000,-3000,0,0.76
2003-01-31,28000,19000,3000,10000,0.68
2003-01-24,25000,9000,-2000,1000,0.36
2003-01-17,27000,8000,4000,0,0.3
2003-01-10,23000,8000,-4000,-2000,0.35
2002-12-27,27000,10000,7000,-4000,0.37
2002-12-20,20000,14000,-8000,-1000,0.7
2002-12-13,28000,15000,-51000,7000,0.54
2002-12-06,79000,8000,-2000,1000,0.1
2002-11-29,81000,7000,-8000,-4000,0.09
2002-11-22,89000,11000,17000,-3000,0.12
2002-11-15,72000,14000,4000,-5000,0.19
2002-11-08,68000,19000,1000,3000,0.28
2002-11-01,67000,16000,16000,0,0.24
2002-10-25,51000,16000,0,0,0.31
2002-10-18,51000,16000,2000,-3000,0.31
2002-10-11,49000,19000,-2000,-2000,0.39
2002-10-04,51000,21000,9000,-3000,0.41
2002-09-27,42000,24000,5000,-3000,0.57
2002-09-20,37000,27000,-12000,-6000,0.73
2002-09-13,49000,33000,-23000,-1000,0.67
2002-09-06,72000,34000,15000,1000,0.47
2002-08-30,57000,33000,2000,0,0.58
2002-08-23,55000,33000,-1000,1000,0.6
2002-08-16,56000,32000,1000,-2000,0.57
2002-08-09,55000,34000,-4000,8000,0.62
2002-08-02,59000,26000,-9000,0,0.44
2002-07-26,68000,26000,7000,-1000,0.38
2002-07-19,61000,27000,-3000,7000,0.44
2002-07-12,64000,20000,2000,2000,0.31
2002-07-05,62000,18000,-15000,0,0.29
2002-06-28,77000,18000,-12000,0,0.23
2002-06-21,89000,18000,-64000,0,0.2
2002-06-14,153000,18000,94000,-2000,0.12
2002-06-07,59000,20000,16000,1000,0.34
2002-05-31,43000,19000,7000,-8000,0.44
2002-05-24,36000,27000,11000,4000,0.75
2002-05-17,25000,23000,-6000,0,0.92
2002-05-10,31000,23000,6000,-1000,0.74
2002-05-03,25000,24000,-6000,0,0.96
2002-04-26,31000,24000,8000,1000,0.77
2002-04-19,23000,23000,-16000,1000,1.0
2002-04-12,39000,22000,-13000,0,0.56
2002-04-05,52000,22000,-4000,-5000,0.42
2002-03-29,56000,27000,26000,-6000,0.48
2002-03-22,30000,33000,-3000,-5000,1.1
2002-03-15,33000,38000,-1000,6000,1.15
2002-03-08,34000,32000,-4000,0,0.94
2002-03-01,38000,32000,-12000,0,0.84
2002-02-22,50000,32000,15000,0,0.64
2002-02-15,35000,32000,-3000,1000,0.91
2002-02-08,38000,31000,-1000,-1000,0.82
2002-02-01,39000,32000,-2000,0,0.82
2002-01-25,41000,32000,-2000,-2000,0.78
2002-01-18,43000,34000,-1000,-5000,0.79
2002-01-11,44000,39000,1000,2000,0.89
2002-01-04,43000,37000,-13000,4000,0.86
2001-12-21,56000,33000,-3000,11000,0.59
2001-12-14,59000,22000,15000,1000,0.37
2001-12-07,44000,21000,7000,0,0.48
2001-11-30,37000,21000,-2000,0,0.57
2001-11-23,39000,21000,-5000,1000,0.54
2001-11-16,44000,20000,-13000,0,0.45
2001-11-09,57000,20000,12000,0,0.35
2001-11-02,45000,20000,-6000,0,0.44
2001-10-26,51000,20000,4000,0,0.39
2001-10-19,47000,20000,-4000,0,0.43
2001-10-12,51000,20000,2000,0,0.39
2001-10-05,49000,20000,-1000,-1000,0.41
2001-09-28,50000,21000,-22000,-1000,0.42
2001-09-21,72000,22000,3000,-7000,0.31
2001-09-14,69000,29000,2000,-14000,0.42
2001-09-07,67000,43000,-11000,-22000,0.64
2001-08-31,78000,65000,-13000,0,0.83
2001-08-24,91000,65000,2000,-2000,0.71
2001-08-17,89000,67000,2000,0,0.75
2001-08-10,87000,67000,-15000,0,0.77
2001-08-03,102000,67000,-16000,1000,0.66
2001-07-27,118000,66000,5000,-1000,0.56
2001-07-20,113000,67000,0,0,0.59
2001-07-13,113000,67000,7000,0,0.59
2001-07-06,106000,67000,23000,0,0.63
2001-06-29,83000,67000,17000,-2000,0.81
2001-06-22,66000,69000,17000,-3000,1.05
2001-06-15,49000,72000,22000,0,1.47
2001-06-08,27000,72000,-7000,-1000,2.67
2001-06-01,34000,73000,18000,1000,2.15
2001-05-25,16000,72000,-1000,0,4.5
2001-05-18,17000,72000,-2000,-2000,4.24
2001-05-11,19000,74000,-2000,4000,3.89
2001-05-04,21000,70000,4000,-1000,3.33
2001-04-27,17000,71000,-3000,1000,4.18
2001-04-20,20000,70000,12000,0,3.5
2001-04-13,8000,70000,0,-3000,8.75
2001-04-06,8000,73000,1000,-1000,9.12
2001-03-30,7000,74000,-16000,-1000,10.57
2001-03-23,23000,75000,-7000,0,3.26
2001-03-16,30000,75000,2000,-1000,2.5
2001-03-09,28000,76000,2000,-1000,2.71
2001-03-02,26000,77000,0,1000,2.96
2001-02-23,26000,76000,20000,-1000,2.92
2001-02-16,6000,77000,-19000,-2000,12.83
2001-02-09,25000,79000,3000,-1000,3.16
2001-02-02,22000,80000,-2000,-98000,3.64
2001-01-26,24000,178000,-4000,-7000,7.42
2001-01-19,28000,185000,-3000,-23000,6.61
2001-01-12,31000,208000,-8000,-60000,6.71
2001-01-05,39000,268000,4000,-116000,6.87
2000-12-22,35000,384000,15000,-79000,10.97
2000-12-15,20000,463000,7000,-82000,23.15
2000-12-08,13000,545000,2000,-102000,41.92
2000-12-01,11000,647000,-1000,-112000,58.82
2000-11-24,12000,759000,5000,-3000,63.25
2000-11-17,7000,762000,-9000,4000,108.86
2000-11-10,16000,758000,7000,-1000,47.38
2000-11-03,9000,759000,-3000,9000,84.33
2000-10-27,12000,750000,-195000,-13000,62.5
2000-10-20,207000,763000,4000,-3000,3.69
2000-10-13,203000,766000,-2000,5000,3.77
2000-10-06,205000,761000,-5000,8000,3.71
2000-09-29,210000,753000,0,6000,3.59
2000-09-22,210000,747000,-12000,-20000,3.56
2000-09-15,222000,767000,-5000,13000,3.45
2000-09-08,227000,754000,-11000,96000,3.32
2000-09-01,238000,658000,3000,105000,2.76
2000-08-25,235000,553000,65000,165000,2.35
2000-08-18,170000,388000,60000,81000,2.28
2000-08-11,110000,307000,30000,76000,2.79
2000-08-04,80000,231000,38000,19000,2.89
2000-07-28,42000,212000,0,18000,5.05
2000-07-21,42000,194000,-1000,32000,4.62
2000-07-14,43000,162000,2000,69000,3.77
2000-07-07,41000,93000,-7000,12000,2.27
2000-06-30,48000,81000,3000,11000,1.69
2000-06-23,45000,70000,4000,3000,1.56
2000-06-16,41000,67000,-1000,1000,1.63
2000-06-09,42000,66000,-4000,0,1.57
2000-06-02,46000,66000,1000,-1000,1.43
2000-05-26,45000,67000,1000,-1000,1.49
2000-05-19,44000,68000,3000,0,1.55
2000-05-12,41000,68000,3000,1000,1.66
2000-05-05,38000,67000,-2000,-1000,1.76
2000-04-21,40000,68000,-5000,-1000,1.7
2000-04-14,45000,69000,5000,1000,1.53
2000-04-07,40000,68000,-5000,2000,1.7
2000-03-31,45000,66000,30000,7000,1.47
2000-03-24,15000,59000,-1000,0,3.93
2000-03-17,16000,59000,-8000,-7000,3.69
2000-03-10,24000,66000,6000,7000,2.75
2000-03-03,18000,59000,11000,-7000,3.28
2000-02-25,7000,66000,1000,-8000,9.43
2000-02-18,6000,74000,0,3000,12.33
2000-02-11,6000,71000,-1000,-4000,11.83
2000-02-04,7000,75000,1000,3000,10.71
2000-01-28,6000,72000,0,-3000,12.0
2000-01-21,6000,75000,-6000,0,12.5
2000-01-14,12000,75000,1000,0,6.25
2000-01-07,11000,75000,0,0,6.82
1999-12-31,11000,75000,-2000,1000,6.82
1999-12-24,13000,74000,2000,2000,5.69
1999-12-17,11000,72000,-5000,1000,6.55
1999-12-10,16000,71000,-6000,8000,4.44
1999-12-03,22000,63000,6000,1000,2.86
1999-11-26,16000,62000,-6000,1000,3.88
1999-11-19,22000,61000,-4000,-5000,2.77
1999-11-12,26000,66000,19000,-1000,2.54
1999-11-05,7000,67000,-1000,-1000,9.57
1999-10-29,8000,68000,-1000,-4000,8.5
1999-10-22,9000,72000,2000,0,8.0
1999-10-15,7000,72000,-1000,-5000,10.29
1999-10-08,8000,77000,2000,-3000,9.62
1999-10-01,6000,80000,-4000,-1000,13.33
1999-09-24,10000,81000,-24000,-1000,8.1
1999-09-17,34000,82000,16000,11000,2.41
1999-09-10,18000,71000,18000,6000,3.94
1999-09-03,0,65000,0,4000,0.0
1999-08-27,0,61000,0,5000,0.0
1999-08-20,0,56000,0,5000,0.0
1999-08-13,0,51000,0,4000,0.0
1999-08-06,0,47000,0,3000,0.0
1999-07-30,0,44000,0,1000,0.0
1999-07-23,0,43000,0,4000,0.0
1999-07-16,0,39000,0,-9000,0.0
1999-07-09,0,48000,0,-1000,0.0
1999-07-02,0,49000,0,-1000,0.0
1999-06-25,0,50000,0,0,0.0
1999-06-18,0,50000,0,-5000,0.0
1999-06-11,0,55000,0,-16000,0.0
1999-06-04,0,71000,0,-1000,0.0
1999-05-28,0,72000,0,6000,0.0
1999-05-21,0,66000,0,11000,0.0
1999-05-14,0,55000,0,3000,0.0
1999-05-07,0,52000,0,1000,0.0
1999-04-23,0,51000,0,0,0.0
1999-04-16,0,51000,0,-3000,0.0
1999-04-09,0,54000,0,-3000,0.0
1999-04-02,0,57000,0,-6000,0.0
1999-03-26,0,63000,0,-8000,0.0
1999-03-19,0,71000,0,8000,0.0
1999-03-12,0,63000,0,1000,0.0
1999-03-05,0,62000,0,0,0.0
