2004-03-05,287000,1277000,-103000,-117000,4.45
2004-02-27,390000,1394000,-80000,-133000,3.57
2004-02-20,470000,1527000,-182000,-253000,3.25
2004-02-13,652000,1780000,-144000,-214000,2.73
2004-02-06,796000,1994000,-246000,-112000,2.51
2004-01-30,1042000,2106000,734000,-226000,2.02
2004-01-23,308000,2332000,-20000,-148000,7.57
2004-01-16,328000,2480000,-55000,-88000,7.56
2004-01-09,383000,2568000,67000,-201000,6.7
2004-01-02,316000,2769000,-132000,-85000,8.76
2003-12-19,448000,2854000,13000,-98000,6.37
2003-12-12,435000,2952000,-29000,-87000,6.79
2003-12-05,464000,3039000,-33000,-424000,6.55
2003-11-28,497000,3463000,-15000,-48000,6.97
2003-11-21,512000,3511000,-54000,-365000,6.86
2003-11-14,566000,3876000,-54000,-280000,6.85
2003-11-07,620000,4156000,-132000,-76000,6.7
2003-10-31,752000,4232000,-92000,-668000,5.63
2003-10-24,844000,4900000,-72000,114000,5.81
2003-10-17,916000,4786000,-94000,-282000,5.22
2003-10-10,1010000,5068000,-47000,-38000,5.02
2003-10-03,1057000,5106000,-9000,9000,4.83
2003-09-26,1066000,5097000,54000,72000,4.78
2003-09-19,1012000,5025000,-42000,11000,4.97
2003-09-12,1054000,5014000,76000,-35000,4.76
2003-09-05,978000,5049000,-65000,-51000,5.16
2003-08-29,1043000,5100000,-22000,-78000,4.89
2003-08-22,1065000,5178000,-38000,-159000,4.86
2003-08-15,1103000,5337000,-29000,-290000,4.84
2003-08-08,1132000,5627000,125000,-201000,4.97
2003-08-01,1007000,5828000,95000,-85000,5.79
2003-07-25,912000,5913000,-5000,-72000,6.48
2003-07-18,917000,5985000,139000,-467000,6.53
2003-07-11,778000,6452000,113000,-78000,8.29
2003-07-04,665000,6530000,-68000,-193000,9.82
2003-06-27,733000,6723000,-88000,-378000,9.17
2003-06-20,821000,7101000,-91000,-491000,8.65
2003-06-13,912000,7592000,-71000,-197000,8.32
2003-06-06,983000,7789000,57000,1146000,7.92
2003-05-30,926000,6643000,135000,499000,7.17
2003-05-23,791000,6144000,-59000,304000,7.77
2003-05-16,850000,5840000,150000,1044000,6.87
2003-05-09,700000,4796000,-116000,368000,6.85
2003-05-02,816000,4428000,27000,309000,5.43
2003-04-25,789000,4119000,164000,840000,5.22
2003-04-18,625000,3279000,-4000,1352000,5.25
2003-04-11,629000,1927000,396000,762000,3.06
2003-04-04,233000,1165000,80000,375000,5.0
2003-03-28,153000,790000,34000,181000,5.16
2003-03-21,119000,609000,-15000,-1000,5.12
2003-03-14,134000,610000,-26000,85000,4.55
2003-03-07,160000,525000,5000,86000,3.28
2003-02-28,155000,439000,-16000,26000,2.83
2003-02-21,171000,413000,33000,29000,2.42
2003-02-14,138000,384000,12000,104000,2.78
2003-02-07,126000,280000,-4000,48000,2.22
2003-01-31,130000,232000,10000,1000,1.78
2003-01-24,120000,231000,-2000,-1000,1.93
2003-01-17,122000,232000,7000,-10000,1.9
2003-01-10,115000,242000,13000,-16000,2.1
2002-12-27,102000,258000,15000,-6000,2.53
2002-12-20,87000,264000,-9000,32000,3.03
2002-12-13,96000,232000,-62000,29000,2.42
2002-12-06,158000,203000,4000,21000,1.28
2002-11-29,154000,182000,4000,18000,1.18
2002-11-22,150000,164000,9000,-4000,1.09
2002-11-15,141000,168000,-3000,16000,1.19
2002-11-08,144000,152000,10000,0,1.06
2002-11-01,134000,152000,6000,-8000,1.13
2002-10-25,128000,160000,9000,-5000,1.25
2002-10-18,119000,165000,0,2000,1.39
2002-10-11,119000,163000,-2000,1000,1.37
2002-10-04,121000,162000,-12000,1000,1.34
2002-09-27,133000,161000,12000,-1000,1.21
2002-09-20,121000,162000,-23000,-4000,1.34
2002-09-13,144000,166000,-12000,-6000,1.15
2002-09-06,156000,172000,5000,-1000,1.1
2002-08-30,151000,173000,5000,-4000,1.15
2002-08-23,146000,177000,6000,16000,1.21
2002-08-16,140000,161000,1000,2000,1.15
2002-08-09,139000,159000,14000,7000,1.14
2002-08-02,125000,152000,8000,13000,1.22
2002-07-26,117000,139000,-8000,2000,1.19
2002-07-19,125000,137000,16000,-22000,1.1
2002-07-12,109000,159000,-50000,-5000,1.46
2002-07-05,159000,164000,59000,-11000,1.03
2002-06-28,100000,175000,18000,3000,1.75
2002-06-21,82000,172000,-9000,24000,2.1
2002-06-14,91000,148000,-19000,18000,1.63
2002-06-07,110000,130000,7000,8000,1.18
2002-05-31,103000,122000,-9000,6000,1.18
2002-05-24,112000,116000,4000,8000,1.04
2002-05-17,108000,108000,-2000,1000,1.0
2002-05-10,110000,107000,5000,6000,0.97
2002-05-03,105000,101000,-2000,0,0.96
2002-04-26,107000,101000,3000,4000,0.94
2002-04-19,104000,97000,1000,1000,0.93
2002-04-12,103000,96000,2000,0,0.93
2002-04-05,101000,96000,12000,-14000,0.95
2002-03-29,89000,110000,0,4000,1.24
2002-03-22,89000,106000,-14000,2000,1.19
2002-03-15,103000,104000,0,8000,1.01
2002-03-08,103000,96000,10000,-3000,0.93
2002-03-01,93000,99000,-7000,-1000,1.06
2002-02-22,100000,100000,-6000,-1000,1.0
2002-02-15,106000,101000,20000,-5000,0.95
2002-02-08,86000,106000,-18000,-2000,1.23
2002-02-01,104000,108000,23000,-5000,1.04
2002-01-25,81000,113000,13000,1000,1.4
2002-01-18,68000,112000,-6000,4000,1.65
2002-01-11,74000,108000,-14000,12000,1.46
2002-01-04,88000,96000,11000,-2000,1.09
2001-12-21,77000,98000,-9000,2000,1.27
2001-12-14,86000,96000,-38000,-1000,1.12
2001-12-07,124000,97000,69000,2000,0.78
2001-11-30,55000,95000,-6000,-9000,1.73
2001-11-23,61000,104000,-6000,1000,1.7
2001-11-16,67000,103000,-78000,5000,1.54
2001-11-09,145000,98000,-11000,0,0.68
2001-11-02,156000,98000,-31000,0,0.63
2001-10-26,187000,98000,24000,-13000,0.52
2001-10-19,163000,111000,-3000,-4000,0.68
2001-10-12,166000,115000,1000,-3000,0.69
2001-10-05,165000,118000,79000,5000,0.72
2001-09-28,86000,113000,38000,-3000,1.31
2001-09-21,48000,116000,43000,7000,2.42
2001-09-14,5000,109000,-23000,-2000,21.8
2001-09-07,28000,111000,18000,-5000,3.96
2001-08-31,10000,116000,-3000,-14000,11.6
2001-08-24,13000,130000,-2000,-12000,10.0
2001-08-17,15000,142000,-5000,0,9.47
2001-08-10,20000,142000,-11000,-2000,7.1
2001-08-03,31000,144000,10000,-1000,4.65
2001-07-27,21000,145000,8000,-15000,6.9
2001-07-20,13000,160000,-18000,-4000,12.31
2001-07-13,31000,164000,26000,-9000,5.29
2001-07-06,5000,173000,0,0,34.6
2001-06-29,5000,173000,4000,-2000,34.6
2001-06-22,1000,175000,1000,-2000,175.0
2001-06-15,0,177000,-2000,2000,0.0
2001-06-08,2000,175000,-1000,0,87.5
2001-06-01,3000,175000,3000,-2000,58.33
2001-05-25,0,177000,0,-1000,0.0
2001-05-18,0,178000,-1000,-6000,0.0
2001-05-11,1000,184000,1000,-5000,184.0
2001-05-04,0,189000,-2000,15000,0.0
2001-04-27,2000,174000,0,-36000,87.0
2001-04-20,2000,210000,2000,6000,105.0
2001-04-13,0,204000,0,10000,0.0
2001-04-06,0,194000,-5000,-1000,0.0
2001-03-30,5000,195000,-6000,12000,39.0
2001-03-23,11000,183000,8000,-27000,16.64
2001-03-16,3000,210000,-8000,0,70.0
2001-03-09,11000,210000,7000,1000,19.09
2001-03-02,4000,209000,2000,0,52.25
2001-02-23,2000,209000,0,-8000,104.5
2001-02-16,2000,217000,1000,-7000,108.5
2001-02-09,1000,224000,0,3000,224.0
2001-02-02,1000,221000,0,5000,221.0
2001-01-26,1000,216000,-6000,1000,216.0
2001-01-19,7000,215000,6000,10000,30.71
2001-01-12,1000,205000,0,-10000,205.0
2001-01-05,1000,215000,-12000,-8000,215.0
2000-12-22,13000,223000,11000,-1000,17.15
2000-12-15,2000,224000,-1000,-19000,112.0
2000-12-08,3000,243000,2000,-21000,81.0
2000-12-01,1000,264000,-3000,-7000,264.0
2000-11-24,4000,271000,3000,-107000,67.75
2000-11-17,1000,378000,-2000,-1000,378.0
2000-11-10,3000,379000,-5000,12000,126.33
2000-11-03,8000,367000,1000,2000,45.88
2000-10-27,7000,365000,-2000,-8000,52.14
2000-10-20,9000,373000,-7000,-3000,41.44
2000-10-13,16000,376000,-4000,-3000,23.5
2000-10-06,20000,379000,9000,0,18.95
2000-09-29,11000,379000,-1000,-8000,34.45
2000-09-22,12000,387000,-15000,-13000,32.25
2000-09-15,27000,400000,0,2000,14.81
2000-09-08,27000,398000,-5000,3000,14.74
2000-09-01,32000,395000,2000,1000,12.34
2000-08-25,30000,394000,1000,-9000,13.13
2000-08-18,29000,403000,-2000,1000,13.9
2000-08-11,31000,402000,4000,-1000,12.97
2000-08-04,27000,403000,-7000,0,14.93
2000-07-28,34000,403000,-14000,-21000,11.85
2000-07-21,48000,424000,-1000,0,8.83
2000-07-14,49000,424000,23000,22000,8.65
2000-07-07,26000,402000,-14000,-28000,15.46
2000-06-30,40000,430000,3000,-12000,10.75
2000-06-23,37000,442000,15000,11000,11.95
2000-06-16,22000,431000,9000,8000,19.59
2000-06-09,13000,423000,-16000,-10000,32.54
2000-06-02,29000,433000,16000,18000,14.93
2000-05-26,13000,415000,6000,170000,31.92
2000-05-19,7000,245000,-4000,15000,35.0
2000-05-12,11000,230000,7000,1000,20.91
2000-05-05,4000,229000,-38000,-11000,57.25
2000-04-21,42000,240000,41000,-43000,5.71
2000-04-14,1000,283000,0,-18000,283.0
2000-04-07,1000,301000,0,6000,301.0
2000-03-31,1000,295000,-1000,8000,295.0
2000-03-24,2000,287000,-8000,-30000,143.5
2000-03-17,10000,317000,5000,-18000,31.7
2000-03-10,5000,335000,-7000,33000,67.0
2000-03-03,12000,302000,6000,4000,25.17
2000-02-25,6000,298000,2000,-1000,49.67
2000-02-18,4000,299000,-1000,24000,74.75
2000-02-11,5000,275000,2000,0,55.0
2000-02-04,3000,275000,-2000,7000,91.67
2000-01-28,5000,268000,2000,-4000,53.6
2000-01-21,3000,272000,-23000,-3000,90.67
2000-01-14,26000,275000,-14000,5000,10.58
2000-01-07,40000,270000,-1000,-8000,6.75
1999-12-31,41000,278000,0,-4000,6.78
1999-12-24,41000,282000,-10000,-11000,6.88
1999-12-17,51000,293000,47000,5000,5.75
1999-12-10,4000,288000,-12000,-15000,72.0
1999-12-03,16000,303000,9000,24000,18.94
1999-11-26,7000,279000,7000,0,39.86
1999-11-19,0,279000,-1000,2000,0.0
1999-11-12,1000,277000,-1000,7000,277.0
1999-11-05,2000,270000,1000,-5000,135.0
1999-10-29,1000,275000,0,-12000,275.0
1999-10-22,1000,287000,1000,-1000,287.0
1999-10-15,0,288000,0,0,0.0
1999-10-08,0,288000,0,0,0.0
1999-10-01,0,288000,-6000,-3000,0.0
1999-09-24,6000,291000,6000,-57000,48.5
1999-09-17,0,348000,-22000,8000,0.0
1999-09-10,22000,340000,-3000,-2000,15.45
1999-09-03,25000,342000,-2000,-3000,13.68
1999-08-27,27000,345000,-2000,0,12.78
1999-08-20,29000,345000,-4000,-8000,11.9
1999-08-13,33000,353000,0,-5000,10.7
1999-08-06,33000,358000,-8000,-7000,10.85
1999-07-30,41000,365000,-11000,-1000,8.9
1999-07-23,52000,366000,17000,2000,7.04
1999-07-16,35000,364000,5000,5000,10.4
1999-07-09,30000,359000,14000,-12000,11.97
1999-07-02,16000,371000,-1000,2000,23.19
1999-06-25,17000,369000,5000,-106000,21.71
1999-06-18,12000,475000,0,7000,39.58
1999-06-11,12000,468000,-30000,-33000,39.0
1999-06-04,42000,501000,-12000,-5000,11.93
1999-05-28,54000,506000,7000,-64000,9.37
1999-05-21,47000,570000,33000,4000,12.13
1999-05-14,14000,566000,3000,4000,40.43
1999-05-07,11000,562000,-20000,-27000,51.09
1999-04-23,31000,589000,7000,-9000,19.0
1999-04-16,24000,598000,20000,10000,24.92
1999-04-09,4000,588000,3000,34000,147.0
1999-04-02,1000,554000,-17000,9000,554.0
1999-03-26,18000,545000,15000,-7000,30.28
1999-03-19,3000,552000,-1000,-14000,184.0
1999-03-12,4000,566000,2000,-14000,141.5
1999-03-05,2000,580000,0,0,290.0
