2004-10-01,1350000,5025000,49000,-223000,3.72
2004-09-24,1301000,5248000,-233000,299000,4.03
2004-09-17,1534000,4949000,-96000,625000,3.23
2004-09-10,1630000,4324000,26000,-910000,2.65
2004-09-03,1604000,5234000,-2174000,248000,3.26
2004-08-27,3778000,4986000,708000,204000,1.32
2004-08-20,3070000,4782000,1598000,55000,1.56
2004-08-13,1472000,4727000,8000,-273000,3.21
2004-08-06,1464000,5000000,-48000,-231000,3.42
2004-07-30,1512000,5231000,-372000,129000,3.46
2004-07-23,1884000,5102000,258000,347000,2.71
2004-07-16,1626000,4755000,-210000,766000,2.92
2004-07-09,1836000,3989000,56000,561000,2.17
2004-07-02,1780000,3428000,-192000,131000,1.93
2004-06-25,1972000,3297000,313000,-965000,1.67
2004-06-18,1659000,4262000,9000,-52000,2.57
2004-06-11,1650000,4314000,507000,658000,2.61
2004-06-04,1143000,3656000,-39000,83000,3.2
2004-05-28,1182000,3573000,-90000,-281000,3.02
2004-05-21,1272000,3854000,5000,-983000,3.03
2004-05-14,1267000,4837000,72000,-695000,3.82
2004-05-07,1195000,5532000,-130000,-902000,4.63
2004-04-30,1325000,6434000,-212000,-131000,4.86
2004-04-23,1537000,6565000,-113000,-987000,4.27
2004-04-16,1650000,7552000,211000,-1826000,4.58
2004-04-09,1439000,9378000,-413000,-69000,6.52
2004-04-02,1852000,9447000,-182000,59000,5.1
2004-03-26,2034000,9388000,10000,1429000,4.62
2004-03-19,2024000,7959000,-102000,812000,3.93
2004-03-12,2126000,7147000,155000,350000,3.36
2004-03-05,1971000,6797000,-417000,-718000,3.45
2004-02-27,2388000,7515000,435000,-1601000,3.15
2004-02-20,1953000,9116000,-62000,-331000,4.67
2004-02-13,2015000,9447000,161000,-995000,4.69
2004-02-06,1854000,10442000,-553000,-501000,5.63
2004-01-30,2407000,10943000,883000,551000,4.55
2004-01-23,1524000,10392000,209000,476000,6.82
2004-01-16,1315000,9916000,-418000,-184000,7.54
2004-01-09,1733000,10100000,274000,969000,5.83
2004-01-02,1459000,9131000,319000,-10000,6.26
2003-12-19,1140000,9141000,-83000,819000,8.02
2003-12-12,1223000,8322000,-17000,142000,6.8
2003-12-05,1240000,8180000,-334000,-45000,6.6
2003-11-28,1574000,8225000,184000,-34000,5.23
2003-11-21,1390000,8259000,75000,-872000,5.94
2003-11-14,1315000,9131000,479000,387000,6.94
2003-11-07,836000,8744000,40000,166000,10.46
2003-10-31,796000,8578000,-27000,197000,10.78
2003-10-24,823000,8381000,32000,498000,10.18
2003-10-17,791000,7883000,-33000,-190000,9.97
2003-10-10,824000,8073000,-1007000,-249000,9.8
2003-10-03,1831000,8322000,1280000,-180000,4.55
2003-09-26,551000,8502000,-477000,97000,15.43
2003-09-19,1028000,8405000,-144000,861000,8.18
2003-09-12,1172000,7544000,-148000,256000,6.44
2003-09-05,1320000,7288000,-73000,449000,5.52
2003-08-29,1393000,6839000,15000,-342000,4.91
2003-08-22,1378000,7181000,417000,-994000,5.21
2003-08-15,961000,8175000,-32000,548000,8.51
2003-08-08,993000,7627000,-84000,1090000,7.68
2003-08-01,1077000,6537000,76000,-142000,6.07
2003-07-25,1001000,6679000,0,174000,6.67
2003-07-18,1001000,6505000,-26000,-209000,6.5
2003-07-11,1027000,6714000,-324000,59000,6.54
2003-07-04,1351000,6655000,259000,-365000,4.93
2003-06-27,1092000,7020000,-86000,148000,6.43
2003-06-20,1178000,6872000,115000,1097000,5.83
2003-06-13,1063000,5775000,-378000,1541000,5.43
2003-06-06,1441000,4234000,104000,971000,2.94
2003-05-30,1337000,3263000,-196000,-214000,2.44
2003-05-23,1533000,3477000,-435000,401000,2.27
2003-05-16,1968000,3076000,181000,584000,1.56
2003-05-09,1787000,2492000,-23000,-7000,1.39
2003-05-02,1810000,2499000,765000,-347000,1.38
2003-04-25,1045000,2846000,-187000,-16000,2.72
2003-04-18,1232000,2862000,131000,-95000,2.32
2003-04-11,1101000,2957000,-58000,-223000,2.69
2003-04-04,1159000,3180000,334000,72000,2.74
2003-03-28,825000,3108000,-113000,-274000,3.77
2003-03-21,938000,3382000,-339000,-164000,3.61
2003-03-14,1277000,3546000,24000,-269000,2.78
2003-03-07,1253000,3815000,-255000,-1000,3.04
2003-02-28,1508000,3816000,-195000,-450000,2.53
2003-02-21,1703000,4266000,164000,-400000,2.5
2003-02-14,1539000,4666000,174000,-2655000,3.03
2003-02-07,1365000,7321000,324000,-1371000,5.36
2003-01-31,1041000,8692000,361000,3115000,8.35
2003-01-24,680000,5577000,206000,2570000,8.2
2003-01-17,474000,3007000,-242000,1463000,6.34
2003-01-10,716000,1544000,71000,-124000,2.16
2002-12-27,645000,1668000,98000,-126000,2.59
2002-12-20,547000,1794000,159000,-110000,3.28
2002-12-13,388000,1904000,-673000,-84000,4.91
2002-12-06,1061000,1988000,399000,-142000,1.87
2002-11-29,662000,2130000,-12000,-159000,3.22
2002-11-22,674000,2289000,28000,37000,3.4
2002-11-15,646000,2252000,-127000,-138000,3.49
2002-11-08,773000,2390000,259000,38000,3.09
2002-11-01,514000,2352000,-73000,152000,4.58
2002-10-25,587000,2200000,58000,11000,3.75
2002-10-18,529000,2189000,-121000,240000,4.14
2002-10-11,650000,1949000,163000,-128000,3.0
2002-10-04,487000,2077000,67000,-25000,4.26
2002-09-27,420000,2102000,-182000,276000,5.0
2002-09-20,602000,1826000,137000,-267000,3.03
2002-09-13,465000,2093000,46000,213000,4.5
2002-09-06,419000,1880000,-133000,-271000,4.49
2002-08-30,552000,2151000,-194000,177000,3.9
2002-08-23,746000,1974000,-263000,98000,2.65
2002-08-16,1009000,1876000,77000,67000,1.86
2002-08-09,932000,1809000,72000,80000,1.94
2002-08-02,860000,1729000,69000,-5000,2.01
2002-07-26,791000,1734000,3000,129000,2.19
2002-07-19,788000,1605000,-234000,125000,2.04
2002-07-12,1022000,1480000,47000,18000,1.45
2002-07-05,975000,1462000,-42000,-119000,1.5
2002-06-28,1017000,1581000,121000,-54000,1.55
2002-06-21,896000,1635000,-196000,-45000,1.82
2002-06-14,1092000,1680000,518000,26000,1.54
2002-06-07,574000,1654000,-140000,126000,2.88
2002-05-31,714000,1528000,-74000,30000,2.14
2002-05-24,788000,1498000,273000,-1100000,1.9
2002-05-17,515000,2598000,203000,30000,5.04
2002-05-10,312000,2568000,49000,-71000,8.23
2002-05-03,263000,2639000,-306000,152000,10.03
2002-04-26,569000,2487000,-101000,-21000,4.37
2002-04-19,670000,2508000,-35000,-114000,3.74
2002-04-12,705000,2622000,-77000,43000,3.72
2002-04-05,782000,2579000,0,-402000,3.3
2002-03-29,782000,2981000,-68000,113000,3.81
2002-03-22,850000,2868000,-163000,660000,3.37
2002-03-15,1013000,2208000,548000,473000,2.18
2002-03-08,465000,1735000,150000,245000,3.73
2002-03-01,315000,1490000,-135000,25000,4.73
2002-02-22,450000,1465000,-123000,-32000,3.26
2002-02-15,573000,1497000,-32000,-95000,2.61
2002-02-08,605000,1592000,101000,-71000,2.63
2002-02-01,504000,1663000,-190000,52000,3.3
2002-01-25,694000,1611000,-87000,130000,2.32
2002-01-18,781000,1481000,-233000,-58000,1.9
2002-01-11,1014000,1539000,239000,206000,1.52
2002-01-04,775000,1333000,-465000,38000,1.72
2001-12-21,1240000,1295000,340000,-110000,1.04
2001-12-14,900000,1405000,225000,-118000,1.56
2001-12-07,675000,1523000,25000,53000,2.26
2001-11-30,650000,1470000,-301000,199000,2.26
2001-11-23,951000,1271000,-111000,129000,1.34
2001-11-16,1062000,1142000,-470000,132000,1.08
2001-11-09,1532000,1010000,-92000,86000,0.66
2001-11-02,1624000,924000,-468000,129000,0.57
2001-10-26,2092000,795000,-496000,213000,0.38
2001-10-19,2588000,582000,-597000,102000,0.22
2001-10-12,3185000,480000,-11000,-40000,0.15
2001-10-05,3196000,520000,-17000,-31000,0.16
2001-09-28,3213000,551000,1918000,-101000,0.17
2001-09-21,1295000,652000,455000,-162000,0.5
2001-09-14,840000,814000,-83000,-70000,0.97
2001-09-07,923000,884000,-73000,148000,0.96
2001-08-31,996000,736000,37000,101000,0.74
2001-08-24,959000,635000,-249000,-54000,0.66
2001-08-17,1208000,689000,-110000,60000,0.57
2001-08-10,1318000,629000,605000,-87000,0.48
2001-08-03,713000,716000,64000,-22000,1.0
2001-07-27,649000,738000,-526000,-108000,1.14
2001-07-20,1175000,846000,35000,-74000,0.72
2001-07-13,1140000,920000,477000,-407000,0.81
2001-07-06,663000,1327000,122000,-144000,2.0
2001-06-29,541000,1471000,-683000,-66000,2.72
2001-06-22,1224000,1537000,571000,-432000,1.26
2001-06-15,653000,1969000,94000,-152000,3.02
2001-06-08,559000,2121000,-60000,-14000,3.79
2001-06-01,619000,2135000,42000,-49000,3.45
2001-05-25,577000,2184000,-170000,-162000,3.79
2001-05-18,747000,2346000,270000,-2000,3.14
2001-05-11,477000,2348000,-853000,318000,4.92
2001-05-04,1330000,2030000,-89000,105000,1.53
2001-04-27,1419000,1925000,-17000,301000,1.36
2001-04-20,1436000,1624000,-202000,146000,1.13
2001-04-13,1638000,1478000,270000,54000,0.9
2001-04-06,1368000,1424000,357000,233000,1.04
2001-03-30,1011000,1191000,57000,-53000,1.18
2001-03-23,954000,1244000,10000,-139000,1.3
2001-03-16,944000,1383000,-45000,-33000,1.47
2001-03-09,989000,1416000,123000,-12000,1.43
2001-03-02,866000,1428000,190000,-58000,1.65
2001-02-23,676000,1486000,-135000,120000,2.2
2001-02-16,811000,1366000,-485000,12000,1.68
2001-02-09,1296000,1354000,6000,32000,1.04
2001-02-02,1290000,1322000,514000,-98000,1.02
2001-01-26,776000,1420000,138000,-4000,1.83
2001-01-19,638000,1424000,160000,-159000,2.23
2001-01-12,478000,1583000,-31000,53000,3.31
2001-01-05,509000,1530000,-122000,-113000,3.01
2000-12-22,631000,1643000,-92000,-531000,2.6
2000-12-15,723000,2174000,-267000,-181000,3.01
2000-12-08,990000,2355000,391000,-155000,2.38
2000-12-01,599000,2510000,-410000,31000,4.19
2000-11-24,1009000,2479000,-153000,-181000,2.46
2000-11-17,1162000,2660000,-460000,367000,2.29
2000-11-10,1622000,2293000,-55000,127000,1.41
2000-11-03,1677000,2166000,36000,-219000,1.29
2000-10-27,1641000,2385000,-198000,57000,1.45
2000-10-20,1839000,2328000,243000,-307000,1.27
2000-10-13,1596000,2635000,-477000,-205000,1.65
2000-10-06,2073000,2840000,288000,-516000,1.37
2000-09-29,1785000,3356000,5000,-156000,1.88
2000-09-22,1780000,3512000,-520000,-225000,1.97
2000-09-15,2300000,3737000,604000,-350000,1.62
2000-09-08,1696000,4087000,119000,-4000,2.41
2000-09-01,1577000,4091000,42000,220000,2.59
2000-08-25,1535000,3871000,78000,-750000,2.52
2000-08-18,1457000,4621000,157000,1713000,3.17
2000-08-11,1300000,2908000,9000,-173000,2.24
2000-08-04,1291000,3081000,24000,-483000,2.39
2000-07-28,1267000,3564000,-432000,-233000,2.81
2000-07-21,1699000,3797000,605000,-1847000,2.23
2000-07-14,1094000,5644000,-120000,7000,5.16
2000-07-07,1214000,5637000,-100000,647000,4.64
2000-06-30,1314000,4990000,-122000,-256000,3.8
2000-06-23,1436000,5246000,28000,-496000,3.65
2000-06-16,1408000,5742000,-831000,-789000,4.08
2000-06-09,2239000,6531000,688000,-1333000,2.92
2000-06-02,1551000,7864000,-126000,-432000,5.07
2000-05-26,1677000,8296000,201000,-1552000,4.95
2000-05-19,1476000,9848000,748000,1884000,6.67
2000-05-12,728000,7964000,86000,91000,10.94
2000-05-05,642000,7873000,453000,1787000,12.26
2000-04-21,189000,6086000,-455000,-55000,32.2
2000-04-14,644000,6141000,-106000,181000,9.54
2000-04-07,750000,5960000,82000,-566000,7.95
2000-03-31,668000,6526000,386000,277000,9.77
2000-03-24,282000,6249000,184000,-103000,22.16
2000-03-17,98000,6352000,-241000,-114000,64.82
2000-03-10,339000,6466000,24000,-7000,19.07
2000-03-03,315000,6473000,261000,1023000,20.55
2000-02-25,54000,5450000,-140000,-257000,100.93
2000-02-18,194000,5707000,155000,111000,29.42
2000-02-11,39000,5596000,-16000,-83000,143.49
2000-02-04,55000,5679000,0,68000,103.25
2000-01-28,55000,5611000,2000,78000,102.02
2000-01-21,53000,5533000,-20000,-56000,104.4
2000-01-14,73000,5589000,-27000,-53000,76.56
2000-01-07,100000,5642000,-60000,-384000,56.42
1999-12-31,160000,6026000,-58000,-49000,37.66
1999-12-24,218000,6075000,-51000,-375000,27.87
1999-12-17,269000,6450000,-38000,-9000,23.98
1999-12-10,307000,6459000,106000,208000,21.04
1999-12-03,201000,6251000,141000,340000,31.1
1999-11-26,60000,5911000,-28000,413000,98.52
1999-11-19,88000,5498000,12000,-174000,62.48
1999-11-12,76000,5672000,-23000,-447000,74.63
1999-11-05,99000,6119000,-44000,-216000,61.81
1999-10-29,143000,6335000,37000,1505000,44.3
1999-10-22,106000,4830000,-278000,167000,45.57
1999-10-15,384000,4663000,-170000,565000,12.14
1999-10-08,554000,4098000,468000,378000,7.4
1999-10-01,86000,3720000,-347000,-284000,43.26
1999-09-24,433000,4004000,-199000,-30000,9.25
1999-09-17,632000,4034000,-196000,-24000,6.38
1999-09-10,828000,4058000,-523000,-206000,4.9
1999-09-03,1351000,4264000,552000,652000,3.16
1999-08-27,799000,3612000,-131000,171000,4.52
1999-08-20,930000,3441000,714000,566000,3.7
1999-08-13,216000,2875000,-185000,-81000,13.31
1999-08-06,401000,2956000,123000,-40000,7.37
1999-07-30,278000,2996000,-477000,-106000,10.78
1999-07-23,755000,3102000,20000,59000,4.11
1999-07-16,735000,3043000,344000,-421000,4.14
1999-07-09,391000,3464000,139000,425000,8.86
1999-07-02,252000,3039000,-15000,35000,12.06
1999-06-25,267000,3004000,109000,159000,11.25
1999-06-18,158000,2845000,-6000,490000,18.01
1999-06-11,164000,2355000,-57000,-19000,14.36
1999-06-04,221000,2374000,-32000,-88000,10.74
1999-05-28,253000,2462000,-293000,-324000,9.73
1999-05-21,546000,2786000,56000,-445000,5.1
1999-05-14,490000,3231000,361000,42000,6.59
1999-05-07,129000,3189000,-103000,-289000,24.72
1999-04-23,232000,3478000,54000,-528000,14.99
1999-04-16,178000,4006000,-121000,-509000,22.51
1999-04-09,299000,4515000,164000,-451000,15.1
1999-04-02,135000,4966000,-4000,6000,36.79
1999-03-26,139000,4960000,5000,115000,35.68
1999-03-19,134000,4845000,-32000,-236000,36.16
1999-03-12,166000,5081000,-18000,-275000,30.61
1999-03-05,184000,5356000,0,0,29.11
