2004-01-02,309000,113000,-6000,-3000,0.37
2003-12-19,315000,116000,0,-8000,0.37
2003-12-12,315000,124000,-4000,-4000,0.39
2003-12-05,319000,128000,-27000,-9000,0.4
2003-11-28,346000,137000,-1000,-6000,0.4
2003-11-21,347000,143000,-2000,-21000,0.41
2003-11-14,349000,164000,-8000,-16000,0.47
2003-11-07,357000,180000,-4000,2000,0.5
2003-10-31,361000,178000,-4000,-21000,0.49
2003-10-24,365000,199000,-1000,-10000,0.55
2003-10-17,366000,209000,-5000,-4000,0.57
2003-10-10,371000,213000,0,4000,0.57
2003-10-03,371000,209000,18000,-8000,0.56
2003-09-26,353000,217000,8000,-3000,0.61
2003-09-19,345000,220000,9000,-35000,0.64
2003-09-12,336000,255000,22000,4000,0.76
2003-09-05,314000,251000,26000,11000,0.8
2003-08-29,288000,240000,7000,16000,0.83
2003-08-22,281000,224000,16000,-15000,0.8
2003-08-15,265000,239000,-4000,25000,0.9
2003-08-08,269000,214000,-37000,21000,0.8
2003-08-01,306000,193000,10000,-40000,0.63
2003-07-25,296000,233000,-50000,-15000,0.79
2003-07-18,346000,248000,-1000,-15000,0.72
2003-07-11,347000,263000,84000,4000,0.76
2003-07-04,263000,259000,0,-1000,0.98
2003-06-27,263000,260000,-1000,16000,0.99
2003-06-20,264000,244000,-4000,33000,0.92
2003-06-13,268000,211000,-16000,18000,0.79
2003-06-06,284000,193000,-10000,34000,0.68
2003-05-30,294000,159000,-9000,38000,0.54
2003-05-23,303000,121000,20000,30000,0.4
2003-05-16,283000,91000,1000,8000,0.32
2003-05-09,282000,83000,9000,1000,0.29
2003-05-02,273000,82000,-5000,-1000,0.3
2003-04-25,278000,83000,3000,16000,0.3
2003-04-18,275000,67000,-1000,10000,0.24
2003-04-11,276000,57000,-8000,3000,0.21
2003-04-04,284000,54000,5000,-6000,0.19
2003-03-28,279000,60000,-5000,-14000,0.22
2003-03-21,284000,74000,-8000,-7000,0.26
2003-03-14,292000,81000,-23000,-4000,0.28
2003-03-07,315000,85000,-4000,-21000,0.27
2003-02-28,319000,106000,0,-7000,0.33
2003-02-21,319000,113000,18000,-12000,0.35
2003-02-14,301000,125000,2000,-10000,0.42
2003-02-07,299000,135000,-6000,18000,0.45
2003-01-31,305000,117000,6000,24000,0.38
2003-01-24,299000,93000,5000,14000,0.31
2003-01-17,294000,79000,15000,-2000,0.27
2003-01-10,279000,81000,14000,0,0.29
2002-12-27,265000,81000,3000,-7000,0.31
2002-12-20,262000,88000,0,6000,0.34
2002-12-13,262000,82000,-20000,5000,0.31
2002-12-06,282000,77000,-2000,-7000,0.27
2002-11-29,284000,84000,7000,-13000,0.3
2002-11-22,277000,97000,19000,2000,0.35
2002-11-15,258000,95000,11000,4000,0.37
2002-11-08,247000,91000,8000,-2000,0.37
2002-11-01,239000,93000,3000,-5000,0.39
2002-10-25,236000,98000,9000,3000,0.42
2002-10-18,227000,95000,6000,-1000,0.42
2002-10-11,221000,96000,8000,-1000,0.43
2002-10-04,213000,97000,2000,-1000,0.46
2002-09-27,211000,98000,0,2000,0.46
2002-09-20,211000,96000,-11000,-4000,0.45
2002-09-13,222000,100000,-11000,-1000,0.45
2002-09-06,233000,101000,-3000,-3000,0.43
2002-08-30,236000,104000,16000,5000,0.44
2002-08-23,220000,99000,8000,-1000,0.45
2002-08-16,212000,100000,3000,-4000,0.47
2002-08-09,209000,104000,14000,-1000,0.5
2002-08-02,195000,105000,2000,5000,0.54
2002-07-26,193000,100000,2000,9000,0.52
2002-07-19,191000,91000,12000,-6000,0.48
2002-07-12,179000,97000,3000,5000,0.54
2002-07-05,176000,92000,-14000,3000,0.52
2002-06-28,190000,89000,25000,-2000,0.47
2002-06-21,165000,91000,-15000,2000,0.55
2002-06-14,180000,89000,8000,13000,0.49
2002-06-07,172000,76000,11000,10000,0.44
2002-05-31,161000,66000,6000,6000,0.41
2002-05-24,155000,60000,3000,-4000,0.39
2002-05-17,152000,64000,-6000,-2000,0.42
2002-05-10,158000,66000,-10000,-11000,0.42
2002-05-03,168000,77000,-7000,5000,0.46
2002-04-26,175000,72000,-9000,2000,0.41
2002-04-19,184000,70000,48000,-4000,0.38
2002-04-12,136000,74000,9000,-3000,0.54
2002-04-05,127000,77000,-2000,-3000,0.61
2002-03-29,129000,80000,7000,-2000,0.62
2002-03-22,122000,82000,-9000,-10000,0.67
2002-03-15,131000,92000,12000,3000,0.7
2002-03-08,119000,89000,15000,-4000,0.75
2002-03-01,104000,93000,8000,0,0.89
2002-02-22,96000,93000,1000,-3000,0.97
2002-02-15,95000,96000,-3000,-2000,1.01
2002-02-08,98000,98000,9000,-1000,1.0
2002-02-01,89000,99000,-51000,-1000,1.11
2002-01-25,140000,100000,-5000,3000,0.71
2002-01-18,145000,97000,79000,-2000,0.67
2002-01-11,66000,99000,11000,1000,1.5
2002-01-04,55000,98000,-17000,-4000,1.78
2001-12-21,72000,102000,2000,-4000,1.42
2001-12-14,70000,106000,5000,-2000,1.51
2001-12-07,65000,108000,0,9000,1.66
2001-11-30,65000,99000,0,4000,1.52
2001-11-23,65000,95000,-9000,2000,1.46
2001-11-16,74000,93000,-18000,-2000,1.26
2001-11-09,92000,95000,11000,-11000,1.03
2001-11-02,81000,106000,-1000,-4000,1.31
2001-10-26,82000,110000,10000,-4000,1.34
2001-10-19,72000,114000,-3000,4000,1.58
2001-10-12,75000,110000,3000,-3000,1.47
2001-10-05,72000,113000,-10000,-6000,1.57
2001-09-28,82000,119000,-12000,-10000,1.45
2001-09-21,94000,129000,12000,-3000,1.37
2001-09-14,82000,132000,-2000,0,1.61
2001-09-07,84000,132000,33000,5000,1.57
2001-08-31,51000,127000,14000,5000,2.49
2001-08-24,37000,122000,-14000,-18000,3.3
2001-08-17,51000,140000,12000,-1000,2.75
2001-08-10,39000,141000,-21000,3000,3.62
2001-08-03,60000,138000,-17000,-6000,2.3
2001-07-27,77000,144000,-4000,1000,1.87
2001-07-20,81000,143000,8000,1000,1.77
2001-07-13,73000,142000,-1000,-1000,1.95
2001-07-06,74000,143000,8000,1000,1.93
2001-06-29,66000,142000,1000,-10000,2.15
2001-06-22,65000,152000,6000,-5000,2.34
2001-06-15,59000,157000,18000,-6000,2.66
2001-06-08,41000,163000,-4000,-3000,3.98
2001-06-01,45000,166000,-2000,-1000,3.69
2001-05-25,47000,167000,-8000,17000,3.55
2001-05-18,55000,150000,-3000,-10000,2.73
2001-05-11,58000,160000,9000,-15000,2.76
2001-05-04,49000,175000,3000,-13000,3.57
2001-04-27,46000,188000,-2000,-2000,4.09
2001-04-20,48000,190000,8000,24000,3.96
2001-04-13,40000,166000,13000,8000,4.15
2001-04-06,27000,158000,11000,-8000,5.85
2001-03-30,16000,166000,3000,-15000,10.38
2001-03-23,13000,181000,-12000,8000,13.92
2001-03-16,25000,173000,3000,-14000,6.92
2001-03-09,22000,187000,-1000,-1000,8.5
2001-03-02,23000,188000,12000,-18000,8.17
2001-02-23,11000,206000,2000,1000,18.73
2001-02-16,9000,205000,-4000,6000,22.78
2001-02-09,13000,199000,3000,5000,15.31
2001-02-02,10000,194000,-1000,-4000,19.4
2001-01-26,11000,198000,-22000,0,18.0
2001-01-19,33000,198000,26000,3000,6.0
2001-01-12,7000,195000,5000,-31000,27.86
2001-01-05,2000,226000,0,-102000,113.0
2000-12-22,2000,328000,1000,-55000,164.0
2000-12-15,1000,383000,-5000,-17000,383.0
2000-12-08,6000,400000,4000,-18000,66.67
2000-12-01,2000,418000,-2000,-10000,209.0
2000-11-24,4000,428000,3000,-18000,107.0
2000-11-17,1000,446000,-1000,-52000,446.0
2000-11-10,2000,498000,-3000,-28000,249.0
2000-11-03,5000,526000,-1000,-8000,105.2
2000-10-27,6000,534000,5000,-18000,89.0
2000-10-20,1000,552000,-8000,-35000,552.0
2000-10-13,9000,587000,9000,-30000,65.22
2000-10-06,0,617000,-1000,-31000,0.0
2000-09-29,1000,648000,-64000,-30000,648.0
2000-09-22,65000,678000,40000,-23000,10.43
2000-09-15,25000,701000,11000,-13000,28.04
2000-09-08,14000,714000,-4000,-19000,51.0
2000-09-01,18000,733000,-18000,-18000,40.72
2000-08-25,36000,751000,-52000,-64000,20.86
2000-08-18,88000,815000,-68000,-30000,9.26
2000-08-11,156000,845000,-76000,-25000,5.42
2000-08-04,232000,870000,157000,-65000,3.75
2000-07-28,75000,935000,54000,-36000,12.47
2000-07-21,21000,971000,-12000,-25000,46.24
2000-07-14,33000,996000,11000,78000,30.18
2000-07-07,22000,918000,-29000,193000,41.73
2000-06-30,51000,725000,40000,177000,14.22
2000-06-23,11000,548000,4000,20000,49.82
2000-06-16,7000,528000,3000,-40000,75.43
2000-06-09,4000,568000,-12000,40000,142.0
2000-06-02,16000,528000,-2000,-13000,33.0
2000-05-26,18000,541000,0,-25000,30.06
2000-05-19,18000,566000,2000,26000,31.44
2000-05-12,16000,540000,-10000,-15000,33.75
2000-05-05,26000,555000,12000,-6000,21.35
2000-04-21,14000,561000,-2000,-36000,40.07
2000-04-14,16000,597000,2000,1000,37.31
2000-04-07,14000,596000,0,14000,42.57
2000-03-31,14000,582000,-1000,11000,41.57
2000-03-24,15000,571000,-4000,-15000,38.07
2000-03-17,19000,586000,6000,-38000,30.84
2000-03-10,13000,624000,-5000,-32000,48.0
2000-03-03,18000,656000,6000,59000,36.44
2000-02-25,12000,597000,-5000,28000,49.75
2000-02-18,17000,569000,-2000,-23000,33.47
2000-02-11,19000,592000,-24000,4000,31.16
2000-02-04,43000,588000,-42000,-48000,13.67
2000-01-28,85000,636000,76000,-6000,7.48
2000-01-21,9000,642000,-29000,62000,71.33
2000-01-14,38000,580000,-26000,92000,15.26
2000-01-07,64000,488000,54000,4000,7.62
1999-12-31,10000,484000,-4000,-69000,48.4
1999-12-24,14000,553000,-15000,-51000,39.5
1999-12-17,29000,604000,23000,-35000,20.83
1999-12-10,6000,639000,-49000,0,106.5
1999-12-03,55000,639000,34000,15000,11.62
1999-11-26,21000,624000,17000,3000,29.71
1999-11-19,4000,621000,-1000,19000,155.25
1999-11-12,5000,602000,-7000,-16000,120.4
1999-11-05,12000,618000,-4000,2000,51.5
1999-10-29,16000,616000,11000,-24000,38.5
1999-10-22,5000,640000,-104000,23000,128.0
1999-10-15,109000,617000,39000,2000,5.66
1999-10-08,70000,615000,12000,13000,8.79
1999-10-01,58000,602000,-5000,-12000,10.38
1999-09-24,63000,614000,22000,7000,9.75
1999-09-17,41000,607000,-37000,2000,14.8
1999-09-10,78000,605000,-23000,-9000,7.76
1999-09-03,101000,614000,54000,-53000,6.08
1999-08-27,47000,667000,-1000,-11000,14.19
1999-08-20,48000,678000,1000,28000,14.12
1999-08-13,47000,650000,7000,-2000,13.83
1999-08-06,40000,652000,-4000,-13000,16.3
1999-07-30,44000,665000,-3000,-29000,15.11
1999-07-23,47000,694000,-1000,-2000,14.77
1999-07-16,48000,696000,2000,4000,14.5
1999-07-09,46000,692000,-11000,55000,15.04
1999-07-02,57000,637000,21000,231000,11.18
1999-06-25,36000,406000,-3000,9000,11.28
1999-06-18,39000,397000,0,21000,10.18
1999-06-11,39000,376000,-10000,-17000,9.64
1999-06-04,49000,393000,-1000,-6000,8.02
1999-05-28,50000,399000,0,-42000,7.98
1999-05-21,50000,441000,-48000,2000,8.82
1999-05-14,98000,439000,43000,194000,4.48
1999-05-07,55000,245000,28000,51000,4.45
1999-04-23,27000,194000,-19000,11000,7.19
1999-04-16,46000,183000,2000,1000,3.98
1999-04-09,44000,182000,23000,25000,4.14
1999-04-02,21000,157000,-41000,-1000,7.48
1999-03-26,62000,158000,37000,3000,2.55
1999-03-19,25000,155000,0,-3000,6.2
1999-03-12,25000,158000,-18000,21000,6.32
1999-03-05,43000,137000,0,0,3.19
