2001-04-27,0,7000,0,3000,0.0
2001-04-20,0,4000,0,0,0.0
2001-04-13,0,4000,0,0,0.0
2001-04-06,0,4000,0,1000,0.0
2001-03-30,0,3000,0,-2000,0.0
2001-03-23,0,5000,0,-1000,0.0
2001-03-16,0,6000,0,-1000,0.0
2001-03-09,0,7000,0,2000,0.0
2001-03-02,0,5000,0,3000,0.0
2001-02-23,0,2000,0,1000,0.0
2001-02-16,0,1000,0,0,0.0
2001-02-09,0,1000,0,0,0.0
2001-02-02,0,1000,0,-1000,0.0
2001-01-26,0,2000,0,0,0.0
2001-01-19,0,2000,0,0,0.0
2001-01-12,0,2000,0,0,0.0
2001-01-05,0,2000,0,-3000,0.0
2000-12-22,0,5000,0,0,0.0
2000-12-15,0,5000,0,-2000,0.0
2000-12-08,0,7000,0,-1000,0.0
2000-12-01,0,8000,0,4000,0.0
2000-11-24,0,4000,0,1000,0.0
2000-11-17,0,3000,0,0,0.0
2000-11-10,0,3000,0,1000,0.0
2000-11-03,0,2000,0,1000,0.0
2000-10-27,0,1000,0,-1000,0.0
2000-10-20,0,2000,0,0,0.0
2000-10-13,0,2000,0,1000,0.0
2000-10-06,0,1000,0,0,0.0
2000-09-29,0,1000,0,-2000,0.0
2000-09-22,0,3000,0,1000,0.0
2000-09-15,0,2000,0,0,0.0
2000-09-08,0,2000,0,0,0.0
