2003-01-24,0,91000,0,8000,0.0
2003-01-17,0,83000,0,5000,0.0
2003-01-10,0,78000,0,-6000,0.0
2002-12-27,0,84000,0,2000,0.0
2002-12-20,0,82000,0,-2000,0.0
2002-12-13,0,84000,0,-3000,0.0
2002-12-06,0,87000,0,1000,0.0
2002-11-29,0,86000,0,1000,0.0
2002-11-22,0,85000,0,-6000,0.0
2002-11-15,0,91000,0,-1000,0.0
2002-11-08,0,92000,0,-1000,0.0
2002-11-01,0,93000,0,-1000,0.0
2002-10-25,0,94000,0,-3000,0.0
2002-10-18,0,97000,0,0,0.0
2002-10-11,0,97000,0,0,0.0
2002-10-04,0,97000,0,1000,0.0
2002-09-27,0,96000,0,3000,0.0
2002-09-20,0,93000,0,11000,0.0
2002-09-13,0,82000,0,22000,0.0
2002-09-06,0,60000,0,5000,0.0
2002-08-30,0,55000,0,19000,0.0
2002-08-23,0,36000,0,16000,0.0
2002-08-16,0,20000,0,7000,0.0
2002-08-09,0,13000,0,1000,0.0
2002-08-02,0,12000,0,3000,0.0
2002-07-26,0,9000,0,0,0.0
2002-07-19,0,9000,0,0,0.0
2002-07-12,0,9000,0,0,0.0
2002-07-05,0,9000,0,0,0.0
2002-06-28,0,9000,0,-1000,0.0
2002-06-21,0,10000,0,0,0.0
2002-06-14,0,10000,0,-14000,0.0
2002-06-07,0,24000,0,15000,0.0
2002-05-31,0,9000,0,0,0.0
2002-05-24,0,9000,0,-3000,0.0
2002-05-17,0,12000,0,0,0.0
2002-05-10,0,12000,0,1000,0.0
2002-05-03,0,11000,0,0,0.0
2002-04-26,0,11000,0,2000,0.0
2002-04-19,0,9000,0,-1000,0.0
2002-04-12,0,10000,0,-3000,0.0
2002-04-05,0,13000,0,-3000,0.0
2002-03-29,0,16000,0,0,0.0
2002-03-22,0,16000,0,5000,0.0
2002-03-15,0,11000,0,8000,0.0
2002-03-08,0,3000,0,-4000,0.0
2002-03-01,0,7000,0,3000,0.0
2002-02-22,0,4000,0,0,0.0
2002-02-15,0,4000,0,0,0.0
2002-02-08,0,4000,0,1000,0.0
2002-02-01,0,3000,0,0,0.0
2002-01-25,0,3000,0,0,0.0
2002-01-18,0,3000,0,0,0.0
2002-01-11,0,3000,0,1000,0.0
2002-01-04,0,2000,0,1000,0.0
2001-12-21,0,1000,0,0,0.0
2001-12-14,0,1000,0,0,0.0
2001-09-28,0,1000,0,0,0.0
2001-09-21,0,1000,0,0,0.0
2001-09-14,0,1000,0,-1000,0.0
2001-09-07,0,2000,0,0,0.0
2001-08-31,0,2000,0,0,0.0
2001-08-24,0,2000,0,0,0.0
2001-08-17,0,2000,0,0,0.0
2001-08-10,0,2000,0,0,0.0
2001-08-03,0,2000,0,-10000,0.0
2001-07-27,0,12000,0,6000,0.0
2001-07-20,0,6000,0,2000,0.0
2001-07-13,0,4000,0,0,0.0
2001-07-06,0,4000,0,1000,0.0
2001-06-29,0,3000,0,0,0.0
2001-06-22,0,3000,0,-1000,0.0
2001-06-15,0,4000,0,0,0.0
2001-06-08,0,4000,0,0,0.0
2001-06-01,0,4000,0,0,0.0
2001-05-25,0,4000,0,1000,0.0
2001-05-18,0,3000,0,1000,0.0
2001-05-11,0,2000,0,1000,0.0
2001-05-04,0,1000,0,0,0.0
2001-04-27,0,1000,0,0,0.0
2001-04-20,0,1000,0,0,0.0
2001-04-13,0,1000,0,0,0.0
2001-02-09,0,1000,0,0,0.0
2001-02-02,0,1000,0,0,0.0
2001-01-26,0,1000,0,0,0.0
2001-01-12,0,1000,0,0,0.0
2001-01-05,0,1000,0,0,0.0
2000-12-22,0,1000,0,0,0.0
2000-11-10,0,1000,0,0,0.0
