2004-10-29,408000,11169000,-153000,-11000,27.38
2004-10-22,561000,11180000,159000,1052000,19.93
2004-10-15,402000,10128000,-289000,1180000,25.19
2004-10-08,691000,8948000,79000,-248000,12.95
2004-10-01,612000,9196000,-91000,677000,15.03
2004-09-24,703000,8519000,-177000,196000,12.12
2004-09-17,880000,8323000,12000,69000,9.46
2004-09-10,868000,8254000,329000,-959000,9.51
2004-09-03,539000,9213000,107000,-443000,17.09
2004-08-27,432000,9656000,80000,387000,22.35
2004-08-20,352000,9269000,-709000,-1000,26.33
2004-08-13,1061000,9270000,275000,826000,8.74
2004-08-06,786000,8444000,382000,-375000,10.74
2004-07-30,404000,8819000,-49000,22000,21.83
2004-07-23,453000,8797000,51000,720000,19.42
2004-07-16,402000,8077000,83000,1490000,20.09
2004-07-09,319000,6587000,-108000,1115000,20.65
2004-07-02,427000,5472000,-458000,688000,12.81
2004-06-25,885000,4784000,12000,-282000,5.41
2004-06-18,873000,5066000,-31000,-213000,5.8
2004-06-11,904000,5279000,229000,1046000,5.84
2004-06-04,675000,4233000,-17000,282000,6.27
2004-05-28,692000,3951000,-49000,337000,5.71
2004-05-21,741000,3614000,-134000,121000,4.88
2004-05-14,875000,3493000,-118000,783000,3.99
2004-05-07,993000,2710000,-24000,163000,2.73
2004-04-30,1017000,2547000,-269000,392000,2.5
2004-04-23,1286000,2155000,-102000,-212000,1.68
2004-04-16,1388000,2367000,-79000,1016000,1.71
2004-04-09,1467000,1351000,-367000,207000,0.92
2004-04-02,1834000,1144000,223000,40000,0.62
2004-03-26,1611000,1104000,-5000,-241000,0.69
2004-03-19,1616000,1345000,553000,-741000,0.83
2004-03-12,1063000,2086000,-152000,12000,1.96
2004-03-05,1215000,2074000,30000,-927000,1.71
2004-02-27,1185000,3001000,105000,-109000,2.53
2004-02-20,1080000,3110000,-26000,-635000,2.88
2004-02-13,1106000,3745000,-140000,-1000,3.39
2004-02-06,1246000,3746000,-412000,489000,3.01
2004-01-30,1658000,3257000,36000,814000,1.96
2004-01-23,1622000,2443000,-212000,1376000,1.51
2004-01-16,1834000,1067000,-424000,311000,0.58
2004-01-09,2258000,756000,-272000,-30000,0.33
2004-01-02,2530000,786000,-133000,210000,0.31
2003-12-19,2663000,576000,46000,-140000,0.22
2003-12-12,2617000,716000,-496000,-26000,0.27
2003-12-05,3113000,742000,464000,-213000,0.24
2003-11-28,2649000,955000,-121000,-161000,0.36
2003-11-21,2770000,1116000,-127000,220000,0.4
2003-11-14,2897000,896000,251000,-55000,0.31
2003-11-07,2646000,951000,-216000,141000,0.36
2003-10-31,2862000,810000,-337000,22000,0.28
2003-10-24,3199000,788000,-77000,-287000,0.25
2003-10-17,3276000,1075000,430000,68000,0.33
2003-10-10,2846000,1007000,932000,-1099000,0.35
2003-10-03,1914000,2106000,86000,-430000,1.1
2003-09-26,1828000,2536000,-75000,544000,1.39
2003-09-19,1903000,1992000,-522000,365000,1.05
2003-09-12,2425000,1627000,-152000,71000,0.67
2003-09-05,2577000,1556000,-491000,24000,0.6
2003-08-29,3068000,1532000,68000,273000,0.5
2003-08-22,3000000,1259000,567000,-345000,0.42
2003-08-15,2433000,1604000,146000,-470000,0.66
2003-08-08,2287000,2074000,31000,-199000,0.91
2003-08-01,2256000,2273000,126000,-230000,1.01
2003-07-25,2130000,2503000,-61000,-145000,1.18
2003-07-18,2191000,2648000,-1000,448000,1.21
2003-07-11,2192000,2200000,89000,-487000,1.0
2003-07-04,2103000,2687000,382000,-220000,1.28
2003-06-27,1721000,2907000,62000,-94000,1.69
2003-06-20,1659000,3001000,-231000,-834000,1.81
2003-06-13,1890000,3835000,-138000,1164000,2.03
2003-06-06,2028000,2671000,-331000,743000,1.32
2003-05-30,2359000,1928000,-1063000,541000,0.82
2003-05-23,3422000,1387000,-88000,-67000,0.41
2003-05-16,3510000,1454000,673000,126000,0.41
2003-05-09,2837000,1328000,503000,-139000,0.47
2003-05-02,2334000,1467000,55000,-225000,0.63
2003-04-25,2279000,1692000,400000,-110000,0.74
2003-04-18,1879000,1802000,-345000,61000,0.96
2003-04-11,2224000,1741000,-139000,175000,0.78
2003-04-04,2363000,1566000,867000,-22000,0.66
2003-03-28,1496000,1588000,-202000,-116000,1.06
2003-03-21,1698000,1704000,29000,-256000,1.0
2003-03-14,1669000,1960000,-770000,29000,1.17
2003-03-07,2439000,1931000,-457000,351000,0.79
2003-02-28,2896000,1580000,9000,-201000,0.55
2003-02-21,2887000,1781000,-29000,145000,0.62
2003-02-14,2916000,1636000,-124000,-196000,0.56
2003-02-07,3040000,1832000,-296000,-110000,0.6
2003-01-31,3336000,1942000,-816000,-190000,0.58
2003-01-24,4152000,2132000,-574000,-261000,0.51
2003-01-17,4726000,2393000,1392000,-905000,0.51
2003-01-10,3334000,3298000,535000,-287000,0.99
2002-12-27,2799000,3585000,290000,-177000,1.28
2002-12-20,2509000,3762000,80000,-201000,1.5
2002-12-13,2429000,3963000,-78000,-205000,1.63
2002-12-06,2507000,4168000,400000,-361000,1.66
2002-11-29,2107000,4529000,-63000,-554000,2.15
2002-11-22,2170000,5083000,95000,-726000,2.34
2002-11-15,2075000,5809000,276000,-372000,2.8
2002-11-08,1799000,6181000,-10000,-153000,3.44
2002-11-01,1809000,6334000,40000,-45000,3.5
2002-10-25,1769000,6379000,-462000,85000,3.61
2002-10-18,2231000,6294000,107000,63000,2.82
2002-10-11,2124000,6231000,336000,-483000,2.93
2002-10-04,1788000,6714000,-69000,472000,3.76
2002-09-27,1857000,6242000,-212000,14000,3.36
2002-09-20,2069000,6228000,-265000,-300000,3.01
2002-09-13,2334000,6528000,-429000,-412000,2.8
2002-09-06,2763000,6940000,888000,923000,2.51
2002-08-30,1875000,6017000,-744000,-368000,3.21
2002-08-23,2619000,6385000,-746000,635000,2.44
2002-08-16,3365000,5750000,807000,547000,1.71
2002-08-09,2558000,5203000,26000,240000,2.03
2002-08-02,2532000,4963000,330000,382000,1.96
2002-07-26,2202000,4581000,209000,-226000,2.08
2002-07-19,1993000,4807000,-58000,412000,2.41
2002-07-12,2051000,4395000,-43000,-126000,2.14
2002-07-05,2094000,4521000,116000,-87000,2.16
2002-06-28,1978000,4608000,-414000,-42000,2.33
2002-06-21,2392000,4650000,-124000,495000,1.94
2002-06-14,2516000,4155000,-140000,159000,1.65
2002-06-07,2656000,3996000,-247000,85000,1.5
2002-05-31,2903000,3911000,228000,81000,1.35
2002-05-24,2675000,3830000,-1163000,1829000,1.43
2002-05-17,3838000,2001000,-2033000,885000,0.52
2002-05-10,5871000,1116000,1915000,0,0.19
2002-05-03,3956000,1116000,-1355000,119000,0.28
2002-04-26,5311000,997000,366000,-434000,0.19
2002-04-19,4945000,1431000,1676000,7000,0.29
2002-04-12,3269000,1424000,-1556000,-113000,0.44
2002-04-05,4825000,1537000,1492000,-1098000,0.32
2002-03-29,3333000,2635000,405000,-97000,0.79
2002-03-22,2928000,2732000,-2539000,-483000,0.93
2002-03-15,5467000,3215000,1277000,678000,0.59
2002-03-08,4190000,2537000,493000,-79000,0.61
2002-03-01,3697000,2616000,508000,-394000,0.71
2002-02-22,3189000,3010000,-3425000,106000,0.94
2002-02-15,6614000,2904000,-352000,-110000,0.44
2002-02-08,6966000,3014000,3323000,12000,0.43
2002-02-01,3643000,3002000,802000,910000,0.82
2002-01-25,2841000,2092000,618000,182000,0.74
2002-01-18,2223000,1910000,687000,207000,0.86
2002-01-11,1536000,1703000,-80000,180000,1.11
2002-01-04,1616000,1523000,-39000,-229000,0.94
2001-12-21,1655000,1752000,-1851000,-355000,1.06
2001-12-14,3506000,2107000,347000,-195000,0.6
2001-12-07,3159000,2302000,-368000,-380000,0.73
2001-11-30,3527000,2682000,173000,-678000,0.76
2001-11-23,3354000,3360000,201000,-540000,1.0
2001-11-16,3153000,3900000,1171000,-386000,1.24
2001-11-09,1982000,4286000,493000,-491000,2.16
2001-11-02,1489000,4777000,-610000,-11000,3.21
2001-10-26,2099000,4788000,560000,-179000,2.28
2001-10-19,1539000,4967000,111000,-449000,3.23
2001-10-12,1428000,5416000,318000,856000,3.79
2001-10-05,1110000,4560000,-910000,3000,4.11
2001-09-28,2020000,4557000,231000,288000,2.26
2001-09-21,1789000,4269000,148000,181000,2.39
2001-09-14,1641000,4088000,772000,-17000,2.49
2001-09-07,869000,4105000,110000,-98000,4.72
2001-08-31,759000,4203000,-24000,29000,5.54
2001-08-24,783000,4174000,113000,-27000,5.33
2001-08-17,670000,4201000,-901000,22000,6.27
2001-08-10,1571000,4179000,10000,0,2.66
2001-08-03,1561000,4179000,381000,-300000,2.68
2001-07-27,1180000,4479000,30000,-110000,3.8
2001-07-20,1150000,4589000,220000,-393000,3.99
2001-07-13,930000,4982000,-131000,173000,5.36
2001-07-06,1061000,4809000,-393000,294000,4.53
2001-06-29,1454000,4515000,18000,165000,3.11
2001-06-22,1436000,4350000,-17000,196000,3.03
2001-06-15,1453000,4154000,-15000,390000,2.86
2001-06-08,1468000,3764000,-123000,193000,2.56
2001-06-01,1591000,3571000,338000,425000,2.24
2001-05-25,1253000,3146000,-420000,-359000,2.51
2001-05-18,1673000,3505000,599000,387000,2.1
2001-05-11,1074000,3118000,6000,245000,2.9
2001-05-04,1068000,2873000,-15000,-161000,2.69
2001-04-27,1083000,3034000,116000,-463000,2.8
2001-04-20,967000,3497000,-311000,-74000,3.62
2001-04-13,1278000,3571000,681000,-1030000,2.79
2001-04-06,597000,4601000,290000,-1409000,7.71
2001-03-30,307000,6010000,-237000,313000,19.58
2001-03-23,544000,5697000,46000,391000,10.47
2001-03-16,498000,5306000,37000,-56000,10.65
2001-03-09,461000,5362000,-217000,1042000,11.63
2001-03-02,678000,4320000,212000,80000,6.37
2001-02-23,466000,4240000,-203000,561000,9.1
2001-02-16,669000,3679000,-195000,-354000,5.5
2001-02-09,864000,4033000,454000,-1439000,4.67
2001-02-02,410000,5472000,41000,1372000,13.35
2001-01-26,369000,4100000,188000,1151000,11.11
2001-01-19,181000,2949000,-168000,1629000,16.29
2001-01-12,349000,1320000,-974000,-233000,3.78
2001-01-05,1323000,1553000,-254000,-364000,1.17
2000-12-22,1577000,1917000,164000,-134000,1.22
2000-12-15,1413000,2051000,-29000,-142000,1.45
2000-12-08,1442000,2193000,-250000,-10000,1.52
2000-12-01,1692000,2203000,-278000,-134000,1.3
2000-11-24,1970000,2337000,535000,-112000,1.19
2000-11-17,1435000,2449000,-105000,-40000,1.71
2000-11-10,1540000,2489000,-138000,41000,1.62
2000-11-03,1678000,2448000,193000,-74000,1.46
2000-10-27,1485000,2522000,148000,-75000,1.7
2000-10-20,1337000,2597000,-642000,-125000,1.94
2000-10-13,1979000,2722000,810000,-275000,1.38
2000-10-06,1169000,2997000,-851000,-471000,2.56
2000-09-29,2020000,3468000,564000,-126000,1.72
2000-09-22,1456000,3594000,-2968000,-64000,2.47
2000-09-15,4424000,3658000,608000,561000,0.83
2000-09-08,3816000,3097000,1110000,44000,0.81
2000-09-01,2706000,3053000,1034000,464000,1.13
2000-08-25,1672000,2589000,108000,47000,1.55
2000-08-18,1564000,2542000,36000,211000,1.63
2000-08-11,1528000,2331000,-23000,161000,1.53
2000-08-04,1551000,2170000,-284000,14000,1.4
2000-07-28,1835000,2156000,-105000,64000,1.17
2000-07-21,1940000,2092000,-22000,147000,1.08
2000-07-14,1962000,1945000,-191000,34000,0.99
2000-07-07,2153000,1911000,367000,177000,0.89
2000-06-30,1786000,1734000,-2864000,366000,0.97
2000-06-23,4650000,1368000,2969000,-350000,0.29
2000-06-16,1681000,1718000,723000,-994000,1.02
2000-06-09,958000,2712000,-57000,948000,2.83
2000-06-02,1015000,1764000,-316000,743000,1.74
2000-05-26,1331000,1021000,372000,-222000,0.77
2000-05-19,959000,1243000,134000,-238000,1.3
2000-05-12,825000,1481000,259000,-537000,1.8
2000-05-05,566000,2018000,-384000,321000,3.57
2000-04-21,950000,1697000,-130000,284000,1.79
2000-04-14,1080000,1413000,-421000,-106000,1.31
2000-04-07,1501000,1519000,814000,-428000,1.01
2000-03-31,687000,1947000,-1492000,790000,2.83
2000-03-24,2179000,1157000,483000,-63000,0.53
2000-03-17,1696000,1220000,558000,138000,0.72
2000-03-10,1138000,1082000,-34000,130000,0.95
2000-03-03,1172000,952000,62000,-82000,0.81
2000-02-25,1110000,1034000,-687000,-286000,0.93
2000-02-18,1797000,1320000,826000,-794000,0.73
2000-02-11,971000,2114000,214000,-3000,2.18
2000-02-04,757000,2117000,332000,-181000,2.8
2000-01-28,425000,2298000,-168000,-171000,5.41
2000-01-21,593000,2469000,-326000,-431000,4.16
2000-01-14,919000,2900000,496000,-300000,3.16
2000-01-07,423000,3200000,151000,-213000,7.57
1999-12-31,272000,3413000,-120000,-133000,12.55
1999-12-24,392000,3546000,-725000,-122000,9.05
1999-12-17,1117000,3668000,658000,-608000,3.28
1999-12-10,459000,4276000,-662000,377000,9.32
1999-12-03,1121000,3899000,607000,-784000,3.48
1999-11-26,514000,4683000,-116000,-137000,9.11
1999-11-19,630000,4820000,135000,-711000,7.65
1999-11-12,495000,5531000,-172000,469000,11.17
1999-11-05,667000,5062000,-269000,992000,7.59
1999-10-29,936000,4070000,-1753000,-645000,4.35
1999-10-22,2689000,4715000,-1027000,-675000,1.75
1999-10-15,3716000,5390000,3276000,-198000,1.45
1999-10-08,440000,5588000,177000,50000,12.7
1999-10-01,263000,5538000,-1079000,38000,21.06
1999-09-24,1342000,5500000,164000,1298000,4.1
1999-09-17,1178000,4202000,-46000,-3000,3.57
1999-09-10,1224000,4205000,229000,740000,3.44
1999-09-03,995000,3465000,-141000,865000,3.48
1999-08-27,1136000,2600000,77000,-620000,2.29
1999-08-20,1059000,3220000,-4000,-866000,3.04
1999-08-13,1063000,4086000,130000,-432000,3.84
1999-08-06,933000,4518000,-276000,564000,4.84
1999-07-30,1209000,3954000,-267000,693000,3.27
1999-07-23,1476000,3261000,117000,257000,2.21
1999-07-16,1359000,3004000,-636000,-385000,2.21
1999-07-09,1995000,3389000,683000,946000,1.7
1999-07-02,1312000,2443000,-202000,873000,1.86
1999-06-25,1514000,1570000,-218000,292000,1.04
1999-06-18,1732000,1278000,-671000,-324000,0.74
1999-06-11,2403000,1602000,878000,-174000,0.67
1999-06-04,1525000,1776000,-353000,201000,1.16
1999-05-28,1878000,1575000,-86000,263000,0.84
1999-05-21,1964000,1312000,46000,250000,0.67
1999-05-14,1918000,1062000,-82000,16000,0.55
1999-05-07,2000000,1046000,-583000,-267000,0.52
1999-04-23,2583000,1313000,89000,765000,0.51
1999-04-16,2494000,548000,46000,-75000,0.22
1999-04-09,2448000,623000,-56000,195000,0.25
1999-04-02,2504000,428000,655000,-366000,0.17
1999-03-26,1849000,794000,-613000,149000,0.43
1999-03-19,2462000,645000,32000,285000,0.26
1999-03-12,2430000,360000,161000,141000,0.15
1999-03-05,2269000,219000,0,0,0.1
