2004-04-23,31000,2986000,-12000,9000,96.32
2004-04-16,43000,2977000,12000,434000,69.23
2004-04-09,31000,2543000,-20000,58000,82.03
2004-04-02,51000,2485000,10000,190000,48.73
2004-03-26,41000,2295000,-13000,21000,55.98
2004-03-19,54000,2274000,-11000,70000,42.11
2004-03-12,65000,2204000,1000,36000,33.91
2004-03-05,64000,2168000,18000,53000,33.88
2004-02-27,46000,2115000,-7000,-465000,45.98
2004-02-20,53000,2580000,4000,-163000,48.68
2004-02-13,49000,2743000,5000,-45000,55.98
2004-02-06,44000,2788000,-2000,-96000,63.36
2004-01-30,46000,2884000,-12000,-65000,62.7
2004-01-23,58000,2949000,-25000,-138000,50.84
2004-01-16,83000,3087000,-10000,-43000,37.19
2004-01-09,93000,3130000,-9000,-39000,33.66
2004-01-02,102000,3169000,-18000,-181000,31.07
2003-12-19,120000,3350000,8000,341000,27.92
2003-12-12,112000,3009000,-49000,-144000,26.87
2003-12-05,161000,3153000,17000,-169000,19.58
2003-11-28,144000,3322000,20000,1000,23.07
2003-11-21,124000,3321000,-23000,-273000,26.78
2003-11-14,147000,3594000,23000,-157000,24.45
2003-11-07,124000,3751000,-19000,-34000,30.25
2003-10-31,143000,3785000,-16000,-64000,26.47
2003-10-24,159000,3849000,-49000,-192000,24.21
2003-10-17,208000,4041000,-31000,116000,19.43
2003-10-10,239000,3925000,-20000,64000,16.42
2003-10-03,259000,3861000,-16000,-382000,14.91
2003-09-26,275000,4243000,19000,-6000,15.43
2003-09-19,256000,4249000,-10000,108000,16.6
2003-09-12,266000,4141000,-14000,9000,15.57
2003-09-05,280000,4132000,-30000,-109000,14.76
2003-08-29,310000,4241000,93000,38000,13.68
2003-08-22,217000,4203000,-33000,56000,19.37
2003-08-15,250000,4147000,-7000,64000,16.59
2003-08-08,257000,4083000,4000,-46000,15.89
2003-08-01,253000,4129000,2000,42000,16.32
2003-07-25,251000,4087000,45000,-19000,16.28
2003-07-18,206000,4106000,-140000,-185000,19.93
2003-07-11,346000,4291000,-16000,-55000,12.4
2003-07-04,362000,4346000,-111000,-368000,12.01
2003-06-27,473000,4714000,73000,222000,9.97
2003-06-20,400000,4492000,-227000,-126000,11.23
2003-06-13,627000,4618000,-156000,406000,7.37
2003-06-06,783000,4212000,315000,1472000,5.38
2003-05-30,468000,2740000,158000,1214000,5.85
2003-05-23,310000,1526000,120000,325000,4.92
2003-05-16,190000,1201000,37000,275000,6.32
2003-05-09,153000,926000,-7000,41000,6.05
2003-05-02,160000,885000,10000,-13000,5.53
2003-04-25,150000,898000,29000,217000,5.99
2003-04-18,121000,681000,34000,137000,5.63
2003-04-11,87000,544000,43000,50000,6.25
2003-04-04,44000,494000,5000,-6000,11.23
2003-03-28,39000,500000,-1000,45000,12.82
2003-03-21,40000,455000,-8000,-19000,11.38
2003-03-14,48000,474000,-37000,27000,9.88
2003-03-07,85000,447000,5000,-3000,5.26
2003-02-28,80000,450000,-59000,-28000,5.62
2003-02-21,139000,478000,42000,-54000,3.44
2003-02-14,97000,532000,59000,-82000,5.48
2003-02-07,38000,614000,-1000,44000,16.16
2003-01-31,39000,570000,2000,-18000,14.62
2003-01-24,37000,588000,-5000,77000,15.89
2003-01-17,42000,511000,11000,45000,12.17
2003-01-10,31000,466000,17000,-24000,15.03
2002-12-27,14000,490000,8000,17000,35.0
2002-12-20,6000,473000,2000,10000,78.83
2002-12-13,4000,463000,-47000,45000,115.75
2002-12-06,51000,418000,1000,18000,8.2
2002-11-29,50000,400000,1000,61000,8.0
2002-11-22,49000,339000,0,3000,6.92
2002-11-15,49000,336000,7000,2000,6.86
2002-11-08,42000,334000,-46000,28000,7.95
2002-11-01,88000,306000,19000,-12000,3.48
2002-10-25,69000,318000,17000,-29000,4.61
2002-10-18,52000,347000,-3000,-19000,6.67
2002-10-11,55000,366000,-25000,-48000,6.65
2002-10-04,80000,414000,16000,-52000,5.17
2002-09-27,64000,466000,22000,-98000,7.28
2002-09-20,42000,564000,3000,-41000,13.43
2002-09-13,39000,605000,-13000,-11000,15.51
2002-09-06,52000,616000,24000,-43000,11.85
2002-08-30,28000,659000,0,-35000,23.54
2002-08-23,28000,694000,-6000,-77000,24.79
2002-08-16,34000,771000,-2000,-29000,22.68
2002-08-09,36000,800000,15000,-109000,22.22
2002-08-02,21000,909000,3000,-21000,43.29
2002-07-26,18000,930000,-4000,-13000,51.67
2002-07-19,22000,943000,7000,-40000,42.86
2002-07-12,15000,983000,-1000,15000,65.53
2002-07-05,16000,968000,-5000,-11000,60.5
2002-06-28,21000,979000,8000,-8000,46.62
2002-06-21,13000,987000,-9000,3000,75.92
2002-06-14,22000,984000,-5000,-15000,44.73
2002-06-07,27000,999000,-7000,-16000,37.0
2002-05-31,34000,1015000,27000,12000,29.85
2002-05-24,7000,1003000,0,5000,143.29
2002-05-17,7000,998000,-13000,-3000,142.57
2002-05-10,20000,1001000,-4000,-9000,50.05
2002-05-03,24000,1010000,0,-51000,42.08
2002-04-26,24000,1061000,0,31000,44.21
2002-04-19,24000,1030000,-4000,-59000,42.92
2002-04-12,28000,1089000,9000,32000,38.89
2002-04-05,19000,1057000,2000,-5000,55.63
2002-03-29,17000,1062000,-3000,-17000,62.47
2002-03-22,20000,1079000,3000,15000,53.95
2002-03-15,17000,1064000,-12000,-20000,62.59
2002-03-08,29000,1084000,1000,49000,37.38
2002-03-01,28000,1035000,9000,81000,36.96
2002-02-22,19000,954000,6000,247000,50.21
2002-02-15,13000,707000,-12000,90000,54.38
2002-02-08,25000,617000,-8000,16000,24.68
2002-02-01,33000,601000,-42000,4000,18.21
2002-01-25,75000,597000,31000,12000,7.96
2002-01-18,44000,585000,-13000,-26000,13.3
2002-01-11,57000,611000,4000,-33000,10.72
2002-01-04,53000,644000,-20000,-40000,12.15
2001-12-21,73000,684000,47000,-138000,9.37
2001-12-14,26000,822000,-10000,-38000,31.62
2001-12-07,36000,860000,25000,-24000,23.89
2001-11-30,11000,884000,-11000,22000,80.36
2001-11-23,22000,862000,-17000,2000,39.18
2001-11-16,39000,860000,21000,-33000,22.05
2001-11-09,18000,893000,-8000,-110000,49.61
2001-11-02,26000,1003000,11000,-20000,38.58
2001-10-26,15000,1023000,4000,-1000,68.2
2001-10-19,11000,1024000,8000,-65000,93.09
2001-10-12,3000,1089000,-2000,-63000,363.0
2001-10-05,5000,1152000,-10000,-58000,230.4
2001-09-28,15000,1210000,-13000,-122000,80.67
2001-09-21,28000,1332000,7000,-31000,47.57
2001-09-14,21000,1363000,2000,-80000,64.9
2001-09-07,19000,1443000,0,-69000,75.95
2001-08-31,19000,1512000,-6000,-4000,79.58
2001-08-24,25000,1516000,-5000,32000,60.64
2001-08-17,30000,1484000,3000,18000,49.47
2001-08-10,27000,1466000,4000,-108000,54.3
2001-08-03,23000,1574000,19000,-49000,68.43
2001-07-27,4000,1623000,-9000,-17000,405.75
2001-07-20,13000,1640000,-2000,-85000,126.15
2001-07-13,15000,1725000,-3000,-35000,115.0
2001-07-06,18000,1760000,3000,-29000,97.78
2001-06-29,15000,1789000,1000,70000,119.27
2001-06-22,14000,1719000,0,-24000,122.79
2001-06-15,14000,1743000,-11000,-9000,124.5
2001-06-08,25000,1752000,-9000,-21000,70.08
2001-06-01,34000,1773000,-7000,-31000,52.15
2001-05-25,41000,1804000,1000,-40000,44.0
2001-05-18,40000,1844000,-2000,-14000,46.1
2001-05-11,42000,1858000,-36000,-71000,44.24
2001-05-04,78000,1929000,1000,6000,24.73
2001-04-27,77000,1923000,18000,236000,24.97
2001-04-20,59000,1687000,10000,-249000,28.59
2001-04-13,49000,1936000,-8000,-18000,39.51
2001-04-06,57000,1954000,-10000,39000,34.28
2001-03-30,67000,1915000,38000,183000,28.58
2001-03-23,29000,1732000,10000,-2000,59.72
2001-03-16,19000,1734000,-37000,-70000,91.26
2001-03-09,56000,1804000,27000,-107000,32.21
2001-03-02,29000,1911000,6000,-43000,65.9
2001-02-23,23000,1954000,20000,-60000,84.96
2001-02-16,3000,2014000,0,64000,671.33
2001-02-09,3000,1950000,-6000,-9000,650.0
2001-02-02,9000,1959000,5000,-28000,217.67
2001-01-26,4000,1987000,-12000,-10000,496.75
2001-01-19,16000,1997000,7000,-52000,124.81
2001-01-12,9000,2049000,0,-185000,227.67
2001-01-05,9000,2234000,-16000,-191000,248.22
2000-12-22,25000,2425000,15000,-225000,97.0
2000-12-15,10000,2650000,0,-26000,265.0
2000-12-08,10000,2676000,-7000,-80000,267.6
2000-12-01,17000,2756000,-9000,97000,162.12
2000-11-24,26000,2659000,-8000,-29000,102.27
2000-11-17,34000,2688000,20000,176000,79.06
2000-11-10,14000,2512000,-7000,-11000,179.43
2000-11-03,21000,2523000,4000,-13000,120.14
2000-10-27,17000,2536000,2000,-26000,149.18
2000-10-20,15000,2562000,-11000,-778000,170.8
2000-10-13,26000,3340000,1000,-155000,128.46
2000-10-06,25000,3495000,-29000,-49000,139.8
2000-09-29,54000,3544000,-33000,-35000,65.63
2000-09-22,87000,3579000,-117000,-43000,41.14
2000-09-15,204000,3622000,-1000,-137000,17.75
2000-09-08,205000,3759000,175000,-48000,18.34
2000-09-01,30000,3807000,3000,-57000,126.9
2000-08-25,27000,3864000,5000,-25000,143.11
2000-08-18,22000,3889000,0,18000,176.77
2000-08-11,22000,3871000,2000,-33000,175.95
2000-08-04,20000,3904000,1000,-120000,195.2
2000-07-28,19000,4024000,-49000,-91000,211.79
2000-07-21,68000,4115000,-13000,-57000,60.51
2000-07-14,81000,4172000,6000,-27000,51.51
2000-07-07,75000,4199000,11000,-53000,55.99
2000-06-30,64000,4252000,-17000,80000,66.44
2000-06-23,81000,4172000,15000,71000,51.51
2000-06-16,66000,4101000,-91000,-195000,62.14
2000-06-09,157000,4296000,78000,52000,27.36
2000-06-02,79000,4244000,12000,-100000,53.72
2000-05-26,67000,4344000,-66000,-9000,64.84
2000-05-19,133000,4353000,9000,-13000,32.73
2000-05-12,124000,4366000,-19000,-257000,35.21
2000-05-05,143000,4623000,-3055000,593000,32.33
2000-04-21,3198000,4030000,2831000,3567000,1.26
2000-04-14,367000,463000,67000,-61000,1.26
2000-04-07,300000,524000,82000,-112000,1.75
2000-03-31,218000,636000,-98000,71000,2.92
2000-03-24,316000,565000,116000,-56000,1.79
2000-03-17,200000,621000,-268000,-33000,3.1
2000-03-10,468000,654000,115000,-363000,1.4
2000-03-03,353000,1017000,41000,62000,2.88
2000-02-25,312000,955000,-18000,-7000,3.06
2000-02-18,330000,962000,-8000,-204000,2.92
2000-02-11,338000,1166000,22000,-28000,3.45
2000-02-04,316000,1194000,57000,36000,3.78
2000-01-28,259000,1158000,-29000,158000,4.47
2000-01-21,288000,1000000,28000,-105000,3.47
2000-01-14,260000,1105000,-2000,-2000,4.25
2000-01-07,262000,1107000,35000,-65000,4.23
1999-12-31,227000,1172000,37000,58000,5.16
1999-12-24,190000,1114000,-4000,7000,5.86
1999-12-17,194000,1107000,-79000,73000,5.71
1999-12-10,273000,1034000,3000,-26000,3.79
1999-12-03,270000,1060000,81000,-170000,3.93
1999-11-26,189000,1230000,8000,5000,6.51
1999-11-19,181000,1225000,-1000,105000,6.77
1999-11-12,182000,1120000,-12000,-144000,6.15
1999-11-05,194000,1264000,32000,-78000,6.52
1999-10-29,162000,1342000,0,77000,8.28
1999-10-22,162000,1265000,-5000,6000,7.81
1999-10-15,167000,1259000,-38000,-16000,7.54
1999-10-08,205000,1275000,103000,-110000,6.22
1999-10-01,102000,1385000,15000,9000,13.58
1999-09-24,87000,1376000,-12000,45000,15.82
1999-09-17,99000,1331000,-106000,55000,13.44
1999-09-10,205000,1276000,97000,-17000,6.22
1999-09-03,108000,1293000,-31000,-9000,11.97
1999-08-27,139000,1302000,-24000,-36000,9.37
1999-08-20,163000,1338000,-13000,-84000,8.21
1999-08-13,176000,1422000,-19000,39000,8.08
1999-08-06,195000,1383000,-7000,161000,7.09
1999-07-30,202000,1222000,-40000,208000,6.05
1999-07-23,242000,1014000,-23000,70000,4.19
1999-07-16,265000,944000,-232000,162000,3.56
1999-07-09,497000,782000,-455000,155000,1.57
1999-07-02,952000,627000,-159000,-4000,0.66
1999-06-25,1111000,631000,-19000,-10000,0.57
1999-06-18,1130000,641000,-39000,-120000,0.57
1999-06-11,1169000,761000,435000,-199000,0.65
1999-06-04,734000,960000,54000,-35000,1.31
1999-05-28,680000,995000,-111000,48000,1.46
1999-05-21,791000,947000,-158000,168000,1.2
1999-05-14,949000,779000,5000,-67000,0.82
1999-05-07,944000,846000,-115000,-30000,0.9
1999-04-23,1059000,876000,0,-50000,0.83
1999-04-16,1059000,926000,-165000,-3000,0.87
1999-04-09,1224000,929000,-82000,-148000,0.76
1999-04-02,1306000,1077000,-238000,26000,0.82
1999-03-26,1544000,1051000,-104000,-137000,0.68
1999-03-19,1648000,1188000,-318000,-18000,0.72
1999-03-12,1966000,1206000,84000,-54000,0.61
1999-03-05,1882000,1260000,0,0,0.67
