2004-10-15,1514000,10046000,522000,279000,6.64
2004-10-08,992000,9767000,467000,2187000,9.85
2004-10-01,525000,7580000,19000,-194000,14.44
2004-09-24,506000,7774000,264000,-261000,15.36
2004-09-17,242000,8035000,-6000,0,33.2
2004-09-10,248000,8035000,-17000,887000,32.4
2004-09-03,265000,7148000,147000,99000,26.97
2004-08-27,118000,7049000,16000,-33000,59.74
2004-08-20,102000,7082000,-42000,11000,69.43
2004-08-13,144000,7071000,3000,116000,49.1
2004-08-06,141000,6955000,-2000,-40000,49.33
2004-07-30,143000,6995000,-51000,-120000,48.92
2004-07-23,194000,7115000,24000,165000,36.68
2004-07-16,170000,6950000,-49000,-77000,40.88
2004-07-09,219000,7027000,-113000,-21000,32.09
2004-07-02,332000,7048000,-41000,156000,21.23
2004-06-25,373000,6892000,-108000,-38000,18.48
2004-06-18,481000,6930000,-36000,626000,14.41
2004-06-11,517000,6304000,38000,-137000,12.19
2004-06-04,479000,6441000,233000,89000,13.45
2004-05-28,246000,6352000,-17000,-50000,25.82
2004-05-21,263000,6402000,-263000,-191000,24.34
2004-05-14,526000,6593000,-277000,-549000,12.53
2004-05-07,803000,7142000,-28000,18000,8.89
2004-04-30,831000,7124000,-173000,42000,8.57
2004-04-23,1004000,7082000,-154000,-174000,7.05
2004-04-16,1158000,7256000,-586000,-143000,6.27
2004-04-09,1744000,7399000,1043000,370000,4.24
2004-04-02,701000,7029000,137000,-44000,10.03
2004-03-26,564000,7073000,5000,279000,12.54
2004-03-19,559000,6794000,-22000,-74000,12.15
2004-03-12,581000,6868000,-10000,286000,11.82
2004-03-05,591000,6582000,31000,507000,11.14
2004-02-27,560000,6075000,-48000,-11000,10.85
2004-02-20,608000,6086000,-101000,-15000,10.01
2004-02-13,709000,6101000,-138000,-27000,8.61
2004-02-06,847000,6128000,-266000,-476000,7.23
2004-01-30,1113000,6604000,-171000,-324000,5.93
2004-01-23,1284000,6928000,-34000,483000,5.4
2004-01-16,1318000,6445000,232000,1006000,4.89
2004-01-09,1086000,5439000,983000,583000,5.01
2004-01-02,103000,4856000,-7000,-201000,47.15
2003-12-19,110000,5057000,6000,-76000,45.97
2003-12-12,104000,5133000,-6000,-85000,49.36
2003-12-05,110000,5218000,-46000,24000,47.44
2003-11-28,156000,5194000,2000,-119000,33.29
2003-11-21,154000,5313000,7000,-318000,34.5
2003-11-14,147000,5631000,-21000,-307000,38.31
2003-11-07,168000,5938000,-14000,-17000,35.35
2003-10-31,182000,5955000,4000,144000,32.72
2003-10-24,178000,5811000,-10000,-138000,32.65
2003-10-17,188000,5949000,-4000,109000,31.64
2003-10-10,192000,5840000,-25000,35000,30.42
2003-10-03,217000,5805000,-3000,81000,26.75
2003-09-26,220000,5724000,-19000,39000,26.02
2003-09-19,239000,5685000,-62000,73000,23.79
2003-09-12,301000,5612000,-136000,175000,18.64
2003-09-05,437000,5437000,25000,164000,12.44
2003-08-29,412000,5273000,23000,-369000,12.8
2003-08-22,389000,5642000,129000,585000,14.5
2003-08-15,260000,5057000,-16000,112000,19.45
2003-08-08,276000,4945000,-67000,-61000,17.92
2003-08-01,343000,5006000,3000,-66000,14.59
2003-07-25,340000,5072000,-6000,-37000,14.92
2003-07-18,346000,5109000,-156000,-469000,14.77
2003-07-11,502000,5578000,-78000,30000,11.11
2003-07-04,580000,5548000,-160000,345000,9.57
2003-06-27,740000,5203000,13000,315000,7.03
2003-06-20,727000,4888000,37000,-33000,6.72
2003-06-13,690000,4921000,91000,259000,7.13
2003-06-06,599000,4662000,6000,184000,7.78
2003-05-30,593000,4478000,-135000,44000,7.55
2003-05-23,728000,4434000,-1000,61000,6.09
2003-05-16,729000,4373000,-18000,-11000,6.0
2003-05-09,747000,4384000,63000,637000,5.87
2003-05-02,684000,3747000,-63000,-14000,5.48
2003-04-25,747000,3761000,-2000,180000,5.03
2003-04-18,749000,3581000,-25000,-12000,4.78
2003-04-11,774000,3593000,-17000,662000,4.64
2003-04-04,791000,2931000,-50000,267000,3.71
2003-03-28,841000,2664000,414000,146000,3.17
2003-03-21,427000,2518000,-46000,89000,5.9
2003-03-14,473000,2429000,-85000,25000,5.14
2003-03-07,558000,2404000,15000,86000,4.31
2003-02-28,543000,2318000,-82000,373000,4.27
2003-02-21,625000,1945000,138000,277000,3.11
2003-02-14,487000,1668000,8000,42000,3.43
2003-02-07,479000,1626000,54000,154000,3.39
2003-01-31,425000,1472000,145000,-235000,3.46
2003-01-24,280000,1707000,20000,-3000,6.1
2003-01-17,260000,1710000,104000,93000,6.58
2003-01-10,156000,1617000,13000,4000,10.37
2002-12-27,143000,1613000,11000,-21000,11.28
2002-12-20,132000,1634000,-24000,-25000,12.38
2002-12-13,156000,1659000,-94000,-148000,10.63
2002-12-06,250000,1807000,-78000,-414000,7.23
2002-11-29,328000,2221000,1000,-49000,6.77
2002-11-22,327000,2270000,-52000,-117000,6.94
2002-11-15,379000,2387000,40000,-114000,6.3
2002-11-08,339000,2501000,5000,-109000,7.38
2002-11-01,334000,2610000,5000,-31000,7.81
2002-10-25,329000,2641000,35000,57000,8.03
2002-10-18,294000,2584000,-18000,73000,8.79
2002-10-11,312000,2511000,-20000,-97000,8.05
2002-10-04,332000,2608000,-16000,-152000,7.86
2002-09-27,348000,2760000,-18000,-49000,7.93
2002-09-20,366000,2809000,-33000,-10000,7.67
2002-09-13,399000,2819000,5000,-7000,7.07
2002-09-06,394000,2826000,-46000,-21000,7.17
2002-08-30,440000,2847000,-88000,12000,6.47
2002-08-23,528000,2835000,-94000,78000,5.37
2002-08-16,622000,2757000,-143000,-8000,4.43
2002-08-09,765000,2765000,-168000,-63000,3.61
2002-08-02,933000,2828000,261000,-80000,3.03
2002-07-26,672000,2908000,67000,-21000,4.33
2002-07-19,605000,2929000,24000,14000,4.84
2002-07-12,581000,2915000,-108000,49000,5.02
2002-07-05,689000,2866000,136000,102000,4.16
2002-06-28,553000,2764000,-153000,22000,5.0
2002-06-21,706000,2742000,-78000,-407000,3.88
2002-06-14,784000,3149000,-34000,202000,4.02
2002-06-07,818000,2947000,401000,593000,3.6
2002-05-31,417000,2354000,274000,596000,5.65
2002-05-24,143000,1758000,30000,39000,12.29
2002-05-17,113000,1719000,27000,6000,15.21
2002-05-10,86000,1713000,7000,13000,19.92
2002-05-03,79000,1700000,-14000,42000,21.52
2002-04-26,93000,1658000,16000,48000,17.83
2002-04-19,77000,1610000,2000,47000,20.91
2002-04-12,75000,1563000,-32000,94000,20.84
2002-04-05,107000,1469000,12000,1000,13.73
2002-03-29,95000,1468000,-21000,-9000,15.45
2002-03-22,116000,1477000,-23000,107000,12.73
2002-03-15,139000,1370000,10000,68000,9.86
2002-03-08,129000,1302000,-34000,-15000,10.09
2002-03-01,163000,1317000,14000,-65000,8.08
2002-02-22,149000,1382000,-11000,-30000,9.28
2002-02-15,160000,1412000,14000,-58000,8.82
2002-02-08,146000,1470000,-51000,-11000,10.07
2002-02-01,197000,1481000,-379000,-68000,7.52
2002-01-25,576000,1549000,516000,409000,2.69
2002-01-18,60000,1140000,2000,-25000,19.0
2002-01-11,58000,1165000,12000,28000,20.09
2002-01-04,46000,1137000,-3000,-126000,24.72
2001-12-21,49000,1263000,40000,-177000,25.78
2001-12-14,9000,1440000,2000,-57000,160.0
2001-12-07,7000,1497000,0,38000,213.86
2001-11-30,7000,1459000,-4000,-11000,208.43
2001-11-23,11000,1470000,-7000,-32000,133.64
2001-11-16,18000,1502000,-95000,-140000,83.44
2001-11-09,113000,1642000,-24000,-2000,14.53
2001-11-02,137000,1644000,-67000,45000,12.0
2001-10-26,204000,1599000,196000,-94000,7.84
2001-10-19,8000,1693000,-2000,-58000,211.62
2001-10-12,10000,1751000,1000,-126000,175.1
2001-10-05,9000,1877000,-4000,-332000,208.56
2001-09-28,13000,2209000,-19000,-566000,169.92
2001-09-21,32000,2775000,-1000,-305000,86.72
2001-09-14,33000,3080000,-46000,-481000,93.33
2001-09-07,79000,3561000,-93000,-307000,45.08
2001-08-31,172000,3868000,-13000,-138000,22.49
2001-08-24,185000,4006000,7000,-65000,21.65
2001-08-17,178000,4071000,60000,4000,22.87
2001-08-10,118000,4067000,-3000,-113000,34.47
2001-08-03,121000,4180000,-11000,-137000,34.55
2001-07-27,132000,4317000,-1000,-136000,32.7
2001-07-20,133000,4453000,-21000,-45000,33.48
2001-07-13,154000,4498000,-87000,5000,29.21
2001-07-06,241000,4493000,-13000,-80000,18.64
2001-06-29,254000,4573000,66000,97000,18.0
2001-06-22,188000,4476000,-59000,-84000,23.81
2001-06-15,247000,4560000,5000,34000,18.46
2001-06-08,242000,4526000,-65000,-138000,18.7
2001-06-01,307000,4664000,-43000,23000,15.19
2001-05-25,350000,4641000,-4000,-45000,13.26
2001-05-18,354000,4686000,33000,17000,13.24
2001-05-11,321000,4669000,-3000,-209000,14.55
2001-05-04,324000,4878000,-4000,-32000,15.06
2001-04-27,328000,4910000,39000,185000,14.97
2001-04-20,289000,4725000,-73000,-275000,16.35
2001-04-13,362000,5000000,-116000,-21000,13.81
2001-04-06,478000,5021000,-22000,585000,10.5
2001-03-30,500000,4436000,360000,2737000,8.87
2001-03-23,140000,1699000,73000,419000,12.14
2001-03-16,67000,1280000,1000,-127000,19.1
2001-03-09,66000,1407000,-7000,-33000,21.32
2001-03-02,73000,1440000,26000,-116000,19.73
2001-02-23,47000,1556000,6000,-53000,33.11
2001-02-16,41000,1609000,-1000,66000,39.24
2001-02-09,42000,1543000,-14000,-64000,36.74
2001-02-02,56000,1607000,5000,115000,28.7
2001-01-26,51000,1492000,-69000,-57000,29.25
2001-01-19,120000,1549000,106000,-114000,12.91
2001-01-12,14000,1663000,-2000,-302000,118.79
2001-01-05,16000,1965000,-3000,-535000,122.81
2000-12-22,19000,2500000,2000,-237000,131.58
2000-12-15,17000,2737000,2000,-236000,161.0
2000-12-08,15000,2973000,0,-114000,198.2
2000-12-01,15000,3087000,-2000,-43000,205.8
2000-11-24,17000,3130000,4000,-59000,184.12
2000-11-17,13000,3189000,-1000,-48000,245.31
2000-11-10,14000,3237000,-13000,-23000,231.21
2000-11-03,27000,3260000,2000,-103000,120.74
2000-10-27,25000,3363000,-14000,-37000,134.52
2000-10-20,39000,3400000,-21000,-395000,87.18
2000-10-13,60000,3795000,-8000,-95000,63.25
2000-10-06,68000,3890000,-35000,-26000,57.21
2000-09-29,103000,3916000,-20000,-60000,38.02
2000-09-22,123000,3976000,-86000,-86000,32.33
2000-09-15,209000,4062000,45000,-74000,19.44
2000-09-08,164000,4136000,-11000,-26000,25.22
2000-09-01,175000,4162000,10000,66000,23.78
2000-08-25,165000,4096000,-67000,190000,24.82
2000-08-18,232000,3906000,17000,-95000,16.84
2000-08-11,215000,4001000,-48000,108000,18.61
2000-08-04,263000,3893000,39000,-394000,14.8
2000-07-28,224000,4287000,-18000,267000,19.14
2000-07-21,242000,4020000,60000,-72000,16.61
2000-07-14,182000,4092000,-14000,7000,22.48
2000-07-07,196000,4085000,-75000,-221000,20.84
2000-06-30,271000,4306000,148000,-307000,15.89
2000-06-23,123000,4613000,0,116000,37.5
2000-06-16,123000,4497000,-75000,-535000,36.56
2000-06-09,198000,5032000,87000,180000,25.41
2000-06-02,111000,4852000,-22000,-59000,43.71
2000-05-26,133000,4911000,-24000,-80000,36.92
2000-05-19,157000,4991000,25000,84000,31.79
2000-05-12,132000,4907000,20000,124000,37.17
2000-05-05,112000,4783000,-3338000,-205000,42.71
2000-04-21,3450000,4988000,3157000,4109000,1.45
2000-04-14,293000,879000,103000,-152000,3.0
2000-04-07,190000,1031000,-9000,11000,5.43
2000-03-31,199000,1020000,-272000,147000,5.13
2000-03-24,471000,873000,93000,-29000,1.85
2000-03-17,378000,902000,-77000,-122000,2.39
2000-03-10,455000,1024000,-103000,-149000,2.25
2000-03-03,558000,1173000,38000,111000,2.1
2000-02-25,520000,1062000,13000,5000,2.04
2000-02-18,507000,1057000,8000,-269000,2.08
2000-02-11,499000,1326000,-7000,-91000,2.66
2000-02-04,506000,1417000,91000,67000,2.8
2000-01-28,415000,1350000,24000,127000,3.25
2000-01-21,391000,1223000,59000,-78000,3.13
2000-01-14,332000,1301000,-143000,-123000,3.92
2000-01-07,475000,1424000,240000,-94000,3.0
1999-12-31,235000,1518000,31000,126000,6.46
1999-12-24,204000,1392000,-51000,-97000,6.82
1999-12-17,255000,1489000,-55000,-6000,5.84
1999-12-10,310000,1495000,-5000,-9000,4.82
1999-12-03,315000,1504000,39000,-193000,4.77
1999-11-26,276000,1697000,34000,-25000,6.15
1999-11-19,242000,1722000,16000,83000,7.12
1999-11-12,226000,1639000,16000,-23000,7.25
1999-11-05,210000,1662000,39000,-146000,7.91
1999-10-29,171000,1808000,1000,107000,10.57
1999-10-22,170000,1701000,-22000,-154000,10.01
1999-10-15,192000,1855000,-67000,-84000,9.66
1999-10-08,259000,1939000,153000,-61000,7.49
1999-10-01,106000,2000000,39000,-43000,18.87
1999-09-24,67000,2043000,16000,-34000,30.49
1999-09-17,51000,2077000,-117000,-47000,40.73
1999-09-10,168000,2124000,46000,-135000,12.64
1999-09-03,122000,2259000,-12000,-13000,18.52
1999-08-27,134000,2272000,-40000,-93000,16.96
1999-08-20,174000,2365000,3000,55000,13.59
1999-08-13,171000,2310000,-47000,72000,13.51
1999-08-06,218000,2238000,22000,115000,10.27
1999-07-30,196000,2123000,-7000,162000,10.83
1999-07-23,203000,1961000,4000,92000,9.66
1999-07-16,199000,1869000,2000,356000,9.39
1999-07-09,197000,1513000,59000,279000,7.68
1999-07-02,138000,1234000,16000,82000,8.94
1999-06-25,122000,1152000,-35000,170000,9.44
1999-06-18,157000,982000,-81000,55000,6.25
1999-06-11,238000,927000,112000,-556000,3.89
1999-06-04,126000,1483000,11000,6000,11.77
1999-05-28,115000,1477000,-15000,116000,12.84
1999-05-21,130000,1361000,-78000,48000,10.47
1999-05-14,208000,1313000,-9000,6000,6.31
1999-05-07,217000,1307000,-46000,7000,6.02
1999-04-23,263000,1300000,19000,-61000,4.94
1999-04-16,244000,1361000,-74000,50000,5.58
1999-04-09,318000,1311000,124000,-21000,4.12
1999-04-02,194000,1332000,-27000,111000,6.87
1999-03-26,221000,1221000,-112000,97000,5.52
1999-03-19,333000,1124000,-389000,187000,3.38
1999-03-12,722000,937000,39000,-126000,1.3
1999-03-05,683000,1063000,0,0,1.56
