2004-06-04,138000,451000,5000,-34000,3.27
2004-05-28,133000,485000,-7000,-1000,3.65
2004-05-21,140000,486000,20000,-18000,3.47
2004-05-14,120000,504000,-41000,-18000,4.2
2004-05-07,161000,522000,4000,-19000,3.24
2004-04-30,157000,541000,-48000,-46000,3.45
2004-04-23,205000,587000,-27000,25000,2.86
2004-04-16,232000,562000,-27000,41000,2.42
2004-04-09,259000,521000,-5000,36000,2.01
2004-04-02,264000,485000,-3000,-48000,1.84
2004-03-26,267000,533000,13000,-145000,2.0
2004-03-19,254000,678000,-2000,-65000,2.67
2004-03-12,256000,743000,-25000,-204000,2.9
2004-03-05,281000,947000,0,0,3.37
