2004-12-03,2656000,2156000,-341000,-291000,0.81
2004-11-26,2997000,2447000,275000,-345000,0.82
2004-11-19,2722000,2792000,482000,-958000,1.03
2004-11-12,2240000,3750000,451000,-885000,1.67
2004-11-05,1789000,4635000,85000,-216000,2.59
2004-10-29,1704000,4851000,-43000,68000,2.85
2004-10-22,1747000,4783000,80000,436000,2.74
2004-10-15,1667000,4347000,-101000,-85000,2.61
2004-10-08,1768000,4432000,9000,-535000,2.51
2004-10-01,1759000,4967000,-78000,-45000,2.82
2004-09-24,1837000,5012000,113000,-55000,2.73
2004-09-17,1724000,5067000,82000,-194000,2.94
2004-09-10,1642000,5261000,-576000,-258000,3.2
2004-09-03,2218000,5519000,-82000,-302000,2.49
2004-08-27,2300000,5821000,401000,-662000,2.53
2004-08-20,1899000,6483000,65000,-242000,3.41
2004-08-13,1834000,6725000,40000,404000,3.67
2004-08-06,1794000,6321000,-109000,130000,3.52
2004-07-30,1903000,6191000,-250000,-123000,3.25
2004-07-23,2153000,6314000,-41000,822000,2.93
2004-07-16,2194000,5492000,33000,-105000,2.5
2004-07-09,2161000,5597000,-92000,75000,2.59
2004-07-02,2253000,5522000,-121000,101000,2.45
2004-06-25,2374000,5421000,163000,-1111000,2.28
2004-06-18,2211000,6532000,-283000,1157000,2.95
2004-06-11,2494000,5375000,335000,69000,2.16
2004-06-04,2159000,5306000,-399000,1258000,2.46
2004-05-28,2558000,4048000,4000,-317000,1.58
2004-05-21,2554000,4365000,-194000,-149000,1.71
2004-05-14,2748000,4514000,73000,-823000,1.64
2004-05-07,2675000,5337000,-344000,326000,2.0
2004-04-30,3019000,5011000,-250000,723000,1.66
2004-04-23,3269000,4288000,-443000,276000,1.31
2004-04-16,3712000,4012000,-345000,969000,1.08
2004-04-09,4057000,3043000,152000,506000,0.75
2004-04-02,3905000,2537000,-137000,232000,0.65
2004-03-26,4042000,2305000,333000,-277000,0.57
2004-03-19,3709000,2582000,253000,-543000,0.7
2004-03-12,3456000,3125000,-326000,472000,0.9
2004-03-05,3782000,2653000,-351000,541000,0.7
2004-02-27,4133000,2112000,-139000,-32000,0.51
2004-02-20,4272000,2144000,600000,-661000,0.5
2004-02-13,3672000,2805000,82000,-288000,0.76
2004-02-06,3590000,3093000,-98000,-324000,0.86
2004-01-30,3688000,3417000,-517000,-18000,0.93
2004-01-23,4205000,3435000,290000,329000,0.82
2004-01-16,3915000,3106000,114000,722000,0.79
2004-01-09,3801000,2384000,435000,-130000,0.63
2004-01-02,3366000,2514000,-910000,101000,0.75
2003-12-19,4276000,2413000,-6630000,-386000,0.56
2003-12-12,10906000,2799000,-5288000,-110000,0.26
2003-12-05,16194000,2909000,12277000,-342000,0.18
2003-11-28,3917000,3251000,577000,296000,0.83
2003-11-21,3340000,2955000,-272000,655000,0.88
2003-11-14,3612000,2300000,391000,-175000,0.64
2003-11-07,3221000,2475000,70000,-393000,0.77
2003-10-31,3151000,2868000,370000,-269000,0.91
2003-10-24,2781000,3137000,-433000,477000,1.13
2003-10-17,3214000,2660000,457000,-261000,0.83
2003-10-10,2757000,2921000,-275000,-470000,1.06
2003-10-03,3032000,3391000,408000,-1583000,1.12
2003-09-26,2624000,4974000,-116000,-744000,1.9
2003-09-19,2740000,5718000,-845000,1599000,2.09
2003-09-12,3585000,4119000,613000,661000,1.15
2003-09-05,2972000,3458000,-308000,890000,1.16
2003-08-29,3280000,2568000,-202000,-595000,0.78
2003-08-22,3482000,3163000,363000,-175000,0.91
2003-08-15,3119000,3338000,15000,59000,1.07
2003-08-08,3104000,3279000,-281000,939000,1.06
2003-08-01,3385000,2340000,-116000,-338000,0.69
2003-07-25,3501000,2678000,223000,74000,0.76
2003-07-18,3278000,2604000,-50000,251000,0.79
2003-07-11,3328000,2353000,-127000,353000,0.71
2003-07-04,3455000,2000000,556000,319000,0.58
2003-06-27,2899000,1681000,-332000,260000,0.58
2003-06-20,3231000,1421000,-428000,53000,0.44
2003-06-13,3659000,1368000,-323000,109000,0.37
2003-06-06,3982000,1259000,1089000,-609000,0.32
2003-05-30,2893000,1868000,-581000,-63000,0.65
2003-05-23,3474000,1931000,39000,-82000,0.56
2003-05-16,3435000,2013000,9000,101000,0.59
2003-05-09,3426000,1912000,-221000,38000,0.56
2003-05-02,3647000,1874000,184000,-143000,0.51
2003-04-25,3463000,2017000,57000,-49000,0.58
2003-04-18,3406000,2066000,-345000,155000,0.61
2003-04-11,3751000,1911000,-61000,439000,0.51
2003-04-04,3812000,1472000,152000,114000,0.39
2003-03-28,3660000,1358000,-237000,129000,0.37
2003-03-21,3897000,1229000,-141000,145000,0.32
2003-03-14,4038000,1084000,538000,230000,0.27
2003-03-07,3500000,854000,190000,-99000,0.24
2003-02-28,3310000,953000,434000,-36000,0.29
2003-02-21,2876000,989000,360000,-189000,0.34
2003-02-14,2516000,1178000,15000,177000,0.47
2003-02-07,2501000,1001000,-205000,-2000,0.4
2003-01-31,2706000,1003000,103000,45000,0.37
2003-01-24,2603000,958000,-277000,70000,0.37
2003-01-17,2880000,888000,99000,60000,0.31
2003-01-10,2781000,828000,192000,-57000,0.3
2002-12-27,2589000,885000,173000,-71000,0.34
2002-12-20,2416000,956000,-476000,5000,0.4
2002-12-13,2892000,951000,172000,45000,0.33
2002-12-06,2720000,906000,-281000,123000,0.33
2002-11-29,3001000,783000,391000,-401000,0.26
2002-11-22,2610000,1184000,-270000,-186000,0.45
2002-11-15,2880000,1370000,-294000,-332000,0.48
2002-11-08,3174000,1702000,186000,-472000,0.54
2002-11-01,2988000,2174000,564000,-290000,0.73
2002-10-25,2424000,2464000,629000,-143000,1.02
2002-10-18,1795000,2607000,217000,-104000,1.45
2002-10-11,1578000,2711000,-443000,-81000,1.72
2002-10-04,2021000,2792000,-254000,-60000,1.38
2002-09-27,2275000,2852000,656000,-217000,1.25
2002-09-20,1619000,3069000,-1029000,-77000,1.9
2002-09-13,2648000,3146000,196000,-147000,1.19
2002-09-06,2452000,3293000,-1566000,117000,1.34
2002-08-30,4018000,3176000,482000,-36000,0.79
2002-08-23,3536000,3212000,305000,6000,0.91
2002-08-16,3231000,3206000,-68000,44000,0.99
2002-08-09,3299000,3162000,-285000,-81000,0.96
2002-08-02,3584000,3243000,24000,0,0.9
2002-07-26,3560000,3243000,241000,160000,0.91
2002-07-19,3319000,3083000,48000,139000,0.93
2002-07-12,3271000,2944000,502000,-95000,0.9
2002-07-05,2769000,3039000,256000,-26000,1.1
2002-06-28,2513000,3065000,108000,123000,1.22
2002-06-21,2405000,2942000,-109000,28000,1.22
2002-06-14,2514000,2914000,222000,-111000,1.16
2002-06-07,2292000,3025000,-1991000,-4000,1.32
2002-05-31,4283000,3029000,632000,2195000,0.71
2002-05-24,3651000,834000,-572000,-335000,0.23
2002-05-17,4223000,1169000,127000,279000,0.28
2002-05-10,4096000,890000,-625000,-35000,0.22
2002-05-03,4721000,925000,-558000,274000,0.2
2002-04-26,5279000,651000,741000,-6000,0.12
2002-04-19,4538000,657000,1143000,-451000,0.14
2002-04-12,3395000,1108000,-1380000,546000,0.33
2002-04-05,4775000,562000,78000,105000,0.12
2002-03-29,4697000,457000,818000,-31000,0.1
2002-03-22,3879000,488000,467000,-72000,0.13
2002-03-15,3412000,560000,229000,105000,0.16
2002-03-08,3183000,455000,473000,-75000,0.14
2002-03-01,2710000,530000,36000,-159000,0.2
2002-02-22,2674000,689000,398000,-51000,0.26
2002-02-15,2276000,740000,342000,-112000,0.33
2002-02-08,1934000,852000,599000,-88000,0.44
2002-02-01,1335000,940000,-1580000,132000,0.7
2002-01-25,2915000,808000,-120000,49000,0.28
2002-01-18,3035000,759000,-338000,-7000,0.25
2002-01-11,3373000,766000,218000,122000,0.23
2002-01-04,3155000,644000,473000,-61000,0.2
2001-12-21,2682000,705000,294000,-56000,0.26
2001-12-14,2388000,761000,567000,-37000,0.32
2001-12-07,1821000,798000,-569000,-108000,0.44
2001-11-30,2390000,906000,93000,-247000,0.38
2001-11-23,2297000,1153000,370000,-63000,0.5
2001-11-16,1927000,1216000,-404000,-52000,0.63
2001-11-09,2331000,1268000,425000,37000,0.54
2001-11-02,1906000,1231000,-477000,47000,0.65
2001-10-26,2383000,1184000,625000,-146000,0.5
2001-10-19,1758000,1330000,108000,-244000,0.76
2001-10-12,1650000,1574000,199000,-57000,0.95
2001-10-05,1451000,1631000,96000,-12000,1.12
2001-09-28,1355000,1643000,-424000,-29000,1.21
2001-09-21,1779000,1672000,150000,-32000,0.94
2001-09-14,1629000,1704000,-814000,-24000,1.05
2001-09-07,2443000,1728000,104000,33000,0.71
2001-08-31,2339000,1695000,615000,436000,0.72
2001-08-24,1724000,1259000,-1144000,357000,0.73
2001-08-17,2868000,902000,924000,48000,0.31
2001-08-10,1944000,854000,-825000,57000,0.44
2001-08-03,2769000,797000,362000,-17000,0.29
2001-07-27,2407000,814000,-238000,65000,0.34
2001-07-20,2645000,749000,-267000,-10000,0.28
2001-07-13,2912000,759000,102000,-62000,0.26
2001-07-06,2810000,821000,-1156000,-36000,0.29
2001-06-29,3966000,857000,-124000,-136000,0.22
2001-06-22,4090000,993000,117000,-66000,0.24
2001-06-15,3973000,1059000,229000,-220000,0.27
2001-06-08,3744000,1279000,-366000,18000,0.34
2001-06-01,4110000,1261000,182000,0,0.31
2001-05-25,3928000,1261000,-358000,187000,0.32
2001-05-18,4286000,1074000,507000,-261000,0.25
2001-05-11,3779000,1335000,566000,-363000,0.35
2001-05-04,3213000,1698000,-360000,-230000,0.53
2001-04-27,3573000,1928000,55000,-428000,0.54
2001-04-20,3518000,2356000,-127000,-334000,0.67
2001-04-13,3645000,2690000,900000,-156000,0.74
2001-04-06,2745000,2846000,203000,-313000,1.04
2001-03-30,2542000,3159000,382000,-318000,1.24
2001-03-23,2160000,3477000,972000,-218000,1.61
2001-03-16,1188000,3695000,-97000,-41000,3.11
2001-03-09,1285000,3736000,-42000,-172000,2.91
2001-03-02,1327000,3908000,-276000,144000,2.94
2001-02-23,1603000,3764000,8000,67000,2.35
2001-02-16,1595000,3697000,11000,134000,2.32
2001-02-09,1584000,3563000,-34000,187000,2.25
2001-02-02,1618000,3376000,-25000,16000,2.09
2001-01-26,1643000,3360000,-474000,-112000,2.05
2001-01-19,2117000,3472000,124000,322000,1.64
2001-01-12,1993000,3150000,201000,-322000,1.58
2001-01-05,1792000,3472000,-710000,-629000,1.94
2000-12-22,2502000,4101000,-2006000,-407000,1.64
2000-12-15,4508000,4508000,756000,1760000,1.0
2000-12-08,3752000,2748000,185000,-135000,0.73
2000-12-01,3567000,2883000,170000,-3000,0.81
2000-11-24,3397000,2886000,-22000,-181000,0.85
2000-11-17,3419000,3067000,-71000,-70000,0.9
2000-11-10,3490000,3137000,-244000,136000,0.9
2000-11-03,3734000,3001000,152000,-187000,0.8
2000-10-27,3582000,3188000,1000,-146000,0.89
2000-10-20,3581000,3334000,206000,-217000,0.93
2000-10-13,3375000,3551000,-134000,-167000,1.05
2000-10-06,3509000,3718000,64000,-249000,1.06
2000-09-29,3445000,3967000,536000,-810000,1.15
2000-09-22,2909000,4777000,-810000,-718000,1.64
2000-09-15,3719000,5495000,1129000,-202000,1.48
2000-09-08,2590000,5697000,-546000,295000,2.2
2000-09-01,3136000,5402000,720000,417000,1.72
2000-08-25,2416000,4985000,-276000,402000,2.06
2000-08-18,2692000,4583000,-3000,281000,1.7
2000-08-11,2695000,4302000,-260000,143000,1.6
2000-08-04,2955000,4159000,15000,-214000,1.41
2000-07-28,2940000,4373000,-59000,-311000,1.49
2000-07-21,2999000,4684000,-248000,483000,1.56
2000-07-14,3247000,4201000,-162000,230000,1.29
2000-07-07,3409000,3971000,22000,-128000,1.16
2000-06-30,3387000,4099000,522000,-35000,1.21
2000-06-23,2865000,4134000,392000,896000,1.44
2000-06-16,2473000,3238000,70000,84000,1.31
2000-06-09,2403000,3154000,-1000000,-224000,1.31
2000-06-02,3403000,3378000,1257000,279000,0.99
2000-05-26,2146000,3099000,-98000,-1099000,1.44
2000-05-19,2244000,4198000,182000,-568000,1.87
2000-05-12,2062000,4766000,438000,-176000,2.31
2000-05-05,1624000,4942000,-158000,-743000,3.04
2000-04-21,1782000,5685000,239000,-864000,3.19
2000-04-14,1543000,6549000,304000,-1132000,4.24
2000-04-07,1239000,7681000,-354000,64000,6.2
2000-03-31,1593000,7617000,-1085000,1179000,4.78
2000-03-24,2678000,6438000,2164000,5087000,2.4
2000-03-17,514000,1351000,-124000,-547000,2.63
2000-03-10,638000,1898000,149000,-215000,2.97
2000-03-03,489000,2113000,-366000,523000,4.32
2000-02-25,855000,1590000,267000,338000,1.86
2000-02-18,588000,1252000,82000,339000,2.13
2000-02-11,506000,913000,-280000,198000,1.8
2000-02-04,786000,715000,333000,137000,0.91
2000-01-28,453000,578000,-155000,185000,1.28
2000-01-21,608000,393000,-218000,-21000,0.65
2000-01-14,826000,414000,159000,-49000,0.5
2000-01-07,667000,463000,149000,-49000,0.69
1999-12-31,518000,512000,-58000,-31000,0.99
1999-12-24,576000,543000,-586000,46000,0.94
1999-12-17,1162000,497000,423000,-63000,0.43
1999-12-10,739000,560000,-774000,13000,0.76
1999-12-03,1513000,547000,607000,-343000,0.36
1999-11-26,906000,890000,-241000,15000,0.98
1999-11-19,1147000,875000,-373000,-155000,0.76
1999-11-12,1520000,1030000,-129000,-74000,0.68
1999-11-05,1649000,1104000,259000,-165000,0.67
1999-10-29,1390000,1269000,137000,-206000,0.91
1999-10-22,1253000,1475000,-80000,-299000,1.18
1999-10-15,1333000,1774000,-172000,-375000,1.33
1999-10-08,1505000,2149000,731000,-2113000,1.43
1999-10-01,774000,4262000,426000,-638000,5.51
1999-09-24,348000,4900000,145000,-180000,14.08
1999-09-17,203000,5080000,-315000,-24000,25.02
1999-09-10,518000,5104000,-380000,-1000,9.85
1999-09-03,898000,5105000,508000,152000,5.68
1999-08-27,390000,4953000,-216000,445000,12.7
1999-08-20,606000,4508000,66000,-220000,7.44
1999-08-13,540000,4728000,-85000,-126000,8.76
1999-08-06,625000,4854000,-471000,288000,7.77
1999-07-30,1096000,4566000,284000,399000,4.17
1999-07-23,812000,4167000,37000,198000,5.13
1999-07-16,775000,3969000,102000,866000,5.12
1999-07-09,673000,3103000,277000,813000,4.61
1999-07-02,396000,2290000,-75000,207000,5.78
1999-06-25,471000,2083000,-280000,876000,4.42
1999-06-18,751000,1207000,-159000,258000,1.61
1999-06-11,910000,949000,86000,30000,1.04
1999-06-04,824000,919000,109000,208000,1.12
1999-05-28,715000,711000,-146000,309000,0.99
1999-05-21,861000,402000,-88000,81000,0.47
1999-05-14,949000,321000,14000,17000,0.34
1999-05-07,935000,304000,-112000,149000,0.33
1999-04-23,1047000,155000,153000,-87000,0.15
1999-04-16,894000,242000,44000,-2000,0.27
1999-04-09,850000,244000,259000,20000,0.29
1999-04-02,591000,224000,-287000,-67000,0.38
1999-03-26,878000,291000,-64000,-127000,0.33
1999-03-19,942000,418000,-100000,54000,0.44
1999-03-12,1042000,364000,12000,-15000,0.35
1999-03-05,1030000,379000,0,0,0.37
