2004-01-09,100000,118000,-13000,-1000,1.18
2004-01-02,113000,119000,-17000,11000,1.05
2003-12-19,130000,108000,-12000,-21000,0.83
2003-12-12,142000,129000,-4000,18000,0.91
2003-12-05,146000,111000,21000,-2000,0.76
2003-11-28,125000,113000,2000,48000,0.9
2003-11-21,123000,65000,5000,-7000,0.53
2003-11-14,118000,72000,19000,1000,0.61
2003-11-07,99000,71000,-7000,0,0.72
2003-10-31,106000,71000,-7000,-2000,0.67
2003-10-24,113000,73000,-5000,19000,0.65
2003-10-17,118000,54000,-29000,13000,0.46
2003-10-10,147000,41000,-19000,19000,0.28
2003-10-03,166000,22000,-4000,1000,0.13
2003-09-26,170000,21000,-2000,-2000,0.12
2003-09-19,172000,23000,-1000,-2000,0.13
2003-09-12,173000,25000,17000,-2000,0.14
2003-09-05,156000,27000,16000,-9000,0.17
2003-08-29,140000,36000,10000,-17000,0.26
2003-08-22,130000,53000,14000,-18000,0.41
2003-08-15,116000,71000,-22000,44000,0.61
2003-08-08,138000,27000,-9000,5000,0.2
2003-08-01,147000,22000,9000,-21000,0.15
2003-07-25,138000,43000,17000,-17000,0.31
2003-07-18,121000,60000,-18000,-5000,0.5
2003-07-11,139000,65000,-14000,-7000,0.47
2003-07-04,153000,72000,21000,-70000,0.47
2003-06-27,132000,142000,27000,-70000,1.08
2003-06-20,105000,212000,-160000,-25000,2.02
2003-06-13,265000,237000,119000,74000,0.89
2003-06-06,146000,163000,5000,81000,1.12
2003-05-30,141000,82000,-9000,29000,0.58
2003-05-23,150000,53000,9000,13000,0.35
2003-05-16,141000,40000,-11000,26000,0.28
2003-05-09,152000,14000,-13000,-2000,0.09
2003-05-02,165000,16000,16000,-13000,0.1
2003-04-25,149000,29000,55000,-5000,0.19
2003-04-18,94000,34000,17000,-44000,0.36
2003-04-11,77000,78000,-15000,4000,1.01
2003-04-04,92000,74000,-6000,-7000,0.8
2003-03-28,98000,81000,6000,-20000,0.83
2003-03-21,92000,101000,-35000,18000,1.1
2003-03-14,127000,83000,10000,-42000,0.65
2003-03-07,117000,125000,5000,30000,1.07
2003-02-28,112000,95000,-33000,9000,0.85
2003-02-21,145000,86000,9000,12000,0.59
2003-02-14,136000,74000,7000,1000,0.54
2003-02-07,129000,73000,4000,1000,0.57
2003-01-31,125000,72000,2000,24000,0.58
2003-01-24,123000,48000,-9000,35000,0.39
2003-01-17,132000,13000,-23000,3000,0.1
2003-01-10,155000,10000,-12000,-3000,0.06
2002-12-27,167000,13000,36000,-6000,0.08
2002-12-20,131000,19000,-39000,7000,0.15
2002-12-13,170000,12000,-15000,-1000,0.07
2002-12-06,185000,13000,-10000,-3000,0.07
2002-11-29,195000,16000,-27000,6000,0.08
2002-11-22,222000,10000,29000,-8000,0.05
2002-11-15,193000,18000,-11000,2000,0.09
2002-11-08,204000,16000,-28000,2000,0.08
2002-11-01,232000,14000,2000,0,0.06
2002-10-25,230000,14000,14000,6000,0.06
2002-10-18,216000,8000,-4000,4000,0.04
2002-10-11,220000,4000,-60000,2000,0.02
2002-10-04,280000,2000,6000,-1000,0.01
2002-09-27,274000,3000,-11000,0,0.01
2002-09-20,285000,3000,-51000,0,0.01
2002-09-13,336000,3000,60000,-20000,0.01
2002-09-06,276000,23000,43000,-9000,0.08
2002-08-30,233000,32000,40000,3000,0.14
2002-08-23,193000,29000,-90000,-9000,0.15
2002-08-16,283000,38000,-54000,-8000,0.13
2002-08-09,337000,46000,157000,3000,0.14
2002-08-02,180000,43000,4000,-1000,0.24
2002-07-26,176000,44000,-13000,17000,0.25
2002-07-19,189000,27000,-18000,22000,0.14
2002-07-12,207000,5000,37000,-1000,0.02
2002-07-05,170000,6000,36000,-10000,0.04
2002-06-28,134000,16000,7000,5000,0.12
2002-06-21,127000,11000,-22000,4000,0.09
2002-06-14,149000,7000,1000,1000,0.05
2002-06-07,148000,6000,-25000,0,0.04
2002-05-31,173000,6000,43000,-2000,0.03
2002-05-24,130000,8000,10000,-9000,0.06
2002-05-17,120000,17000,-32000,9000,0.14
2002-05-10,152000,8000,-53000,5000,0.05
2002-05-03,205000,3000,22000,0,0.01
2002-04-26,183000,3000,51000,-4000,0.02
2002-04-19,132000,7000,48000,-1000,0.05
2002-04-12,84000,8000,34000,-20000,0.1
2002-04-05,50000,28000,-4000,-18000,0.56
2002-03-29,54000,46000,-126000,-27000,0.85
2002-03-22,180000,73000,20000,17000,0.41
2002-03-15,160000,56000,82000,43000,0.35
2002-03-08,78000,13000,-24000,6000,0.17
2002-03-01,102000,7000,-42000,4000,0.07
2002-02-22,144000,3000,77000,-12000,0.02
2002-02-15,67000,15000,6000,-31000,0.22
2002-02-08,61000,46000,15000,-9000,0.75
2002-02-01,46000,55000,-23000,-37000,1.2
2002-01-25,69000,92000,-31000,-26000,1.33
2002-01-18,100000,118000,-5000,0,1.18
2002-01-11,105000,118000,27000,64000,1.12
2002-01-04,78000,54000,-9000,16000,0.69
2001-12-21,87000,38000,-25000,6000,0.44
2001-12-14,112000,32000,5000,7000,0.29
2001-12-07,107000,25000,11000,-11000,0.23
2001-11-30,96000,36000,3000,14000,0.38
2001-11-23,93000,22000,-62000,9000,0.24
2001-11-16,155000,13000,21000,3000,0.08
2001-11-09,134000,10000,17000,2000,0.07
2001-11-02,117000,8000,-1000,0,0.07
2001-10-26,118000,8000,33000,0,0.07
2001-10-19,85000,8000,-5000,3000,0.09
2001-10-12,90000,5000,-7000,1000,0.06
2001-10-05,97000,4000,21000,-3000,0.04
2001-09-28,76000,7000,-26000,-4000,0.09
2001-09-21,102000,11000,0,9000,0.11
2001-09-14,102000,2000,-15000,0,0.02
2001-09-07,117000,2000,12000,0,0.02
2001-08-31,105000,2000,39000,-1000,0.02
2001-08-24,66000,3000,-28000,-7000,0.05
2001-08-17,94000,10000,26000,9000,0.11
2001-08-10,68000,1000,-21000,-4000,0.01
2001-08-03,89000,5000,-15000,3000,0.06
2001-07-27,104000,2000,55000,-1000,0.02
2001-07-20,49000,3000,15000,2000,0.06
2001-07-13,34000,1000,-1000,-2000,0.03
2001-07-06,35000,3000,0,-1000,0.09
2001-06-29,35000,4000,0,-6000,0.11
2001-06-22,35000,10000,-6000,0,0.29
2001-06-15,41000,10000,-20000,-1000,0.24
2001-06-08,61000,11000,12000,-4000,0.18
2001-06-01,49000,15000,29000,7000,0.31
2001-05-25,20000,8000,-2000,-2000,0.4
2001-05-18,22000,10000,-15000,6000,0.45
2001-05-11,37000,4000,-4000,1000,0.11
2001-05-04,41000,3000,1000,-1000,0.07
2001-04-27,40000,4000,9000,-1000,0.1
2001-04-20,31000,5000,4000,-1000,0.16
2001-04-13,27000,6000,-15000,1000,0.22
2001-04-06,42000,5000,18000,-4000,0.12
2001-03-30,24000,9000,-4000,-5000,0.38
2001-03-23,28000,14000,-10000,-6000,0.5
2001-03-16,38000,20000,17000,0,0.53
2001-03-09,21000,20000,0,-3000,0.95
2001-03-02,21000,23000,-6000,-3000,1.1
2001-02-23,27000,26000,3000,2000,0.96
2001-02-16,24000,24000,11000,-4000,1.0
2001-02-09,13000,28000,-8000,-2000,2.15
2001-02-02,21000,30000,1000,0,1.43
2001-01-26,20000,30000,9000,6000,1.5
2001-01-19,11000,24000,-5000,2000,2.18
2001-01-12,16000,22000,-9000,-11000,1.38
2001-01-05,25000,33000,-12000,-12000,1.32
2000-12-22,37000,45000,11000,1000,1.22
2000-12-15,26000,44000,-20000,-7000,1.69
2000-12-08,46000,51000,13000,16000,1.11
2000-12-01,33000,35000,-6000,1000,1.06
2000-11-24,39000,34000,-18000,1000,0.87
2000-11-17,57000,33000,8000,0,0.58
2000-11-10,49000,33000,-2000,-3000,0.67
2000-11-03,51000,36000,-8000,-10000,0.71
2000-10-27,59000,46000,5000,-1000,0.78
2000-10-20,54000,47000,22000,1000,0.87
2000-10-13,32000,46000,-5000,0,1.44
2000-10-06,37000,46000,-42000,0,1.24
2000-09-29,79000,46000,-66000,-5000,0.58
2000-09-22,145000,51000,3000,-1000,0.35
2000-09-15,142000,52000,60000,-6000,0.37
2000-09-08,82000,58000,46000,-6000,0.71
2000-09-01,36000,64000,3000,5000,1.78
2000-08-25,33000,59000,-102000,0,1.79
2000-08-18,135000,59000,80000,7000,0.44
2000-08-11,55000,52000,-15000,-16000,0.95
2000-08-04,70000,68000,41000,-21000,0.97
2000-07-28,29000,89000,4000,-12000,3.07
2000-07-21,25000,101000,-3000,-10000,4.04
2000-07-14,28000,111000,3000,22000,3.96
2000-07-07,25000,89000,3000,10000,3.56
2000-06-30,22000,79000,-77000,-1000,3.59
2000-06-23,99000,80000,67000,-8000,0.81
2000-06-16,32000,88000,5000,24000,2.75
2000-06-09,27000,64000,-7000,-4000,2.37
2000-06-02,34000,68000,-14000,-9000,2.0
2000-05-26,48000,77000,-270000,-38000,1.6
2000-05-19,318000,115000,139000,-60000,0.36
2000-05-12,179000,175000,52000,-52000,0.98
2000-05-05,127000,227000,110000,-46000,1.79
2000-04-21,17000,273000,5000,-69000,16.06
2000-04-14,12000,342000,-5000,-25000,28.5
2000-04-07,17000,367000,7000,-13000,21.59
2000-03-31,10000,380000,5000,-46000,38.0
2000-03-24,5000,426000,-2000,20000,85.2
2000-03-17,7000,406000,-4000,58000,58.0
2000-03-10,11000,348000,-9000,15000,31.64
2000-03-03,20000,333000,14000,7000,16.65
2000-02-25,6000,326000,-3000,-44000,54.33
2000-02-18,9000,370000,-1000,13000,41.11
2000-02-11,10000,357000,-3000,11000,35.7
2000-02-04,13000,346000,-46000,7000,26.62
2000-01-28,59000,339000,44000,-41000,5.75
2000-01-21,15000,380000,12000,1000,25.33
2000-01-14,3000,379000,-11000,37000,126.33
2000-01-07,14000,342000,-2000,-2000,24.43
1999-12-31,16000,344000,-34000,-7000,21.5
1999-12-24,50000,351000,-92000,-14000,7.02
1999-12-17,142000,365000,125000,-1000,2.57
1999-12-10,17000,366000,5000,5000,21.53
1999-12-03,12000,361000,-8000,10000,30.08
1999-11-26,20000,351000,3000,7000,17.55
1999-11-19,17000,344000,-7000,-13000,20.24
1999-11-12,24000,357000,11000,-9000,14.88
1999-11-05,13000,366000,-10000,47000,28.15
1999-10-29,23000,319000,5000,135000,13.87
1999-10-22,18000,184000,3000,24000,10.22
1999-10-15,15000,160000,-8000,17000,10.67
1999-10-08,23000,143000,1000,3000,6.22
1999-10-01,22000,140000,-2000,-29000,6.36
1999-09-24,24000,169000,9000,11000,7.04
1999-09-17,15000,158000,-5000,0,10.53
1999-09-10,20000,158000,-5000,46000,7.9
1999-09-03,25000,112000,-31000,12000,4.48
1999-08-27,56000,100000,7000,68000,1.79
1999-08-20,49000,32000,-21000,8000,0.65
1999-08-13,70000,24000,18000,-17000,0.34
1999-08-06,52000,41000,-12000,-10000,0.79
1999-07-30,64000,51000,19000,3000,0.8
1999-07-23,45000,48000,11000,-34000,1.07
1999-07-16,34000,82000,7000,-20000,2.41
1999-07-09,27000,102000,-1000,-10000,3.78
1999-07-02,28000,112000,-15000,78000,4.0
1999-06-25,43000,34000,-26000,2000,0.79
1999-06-18,69000,32000,44000,-3000,0.46
1999-06-11,25000,35000,-3000,-6000,1.4
1999-06-04,28000,41000,-37000,21000,1.46
1999-05-28,65000,20000,4000,-51000,0.31
1999-05-21,61000,71000,-3000,34000,1.16
1999-05-14,64000,37000,-6000,17000,0.58
1999-05-07,70000,20000,-54000,7000,0.29
1999-04-23,124000,13000,97000,-25000,0.1
1999-04-16,27000,38000,-2000,1000,1.41
1999-04-09,29000,37000,18000,15000,1.28
1999-04-02,11000,22000,3000,2000,2.0
1999-03-26,8000,20000,-61000,13000,2.5
1999-03-19,69000,7000,-34000,2000,0.1
1999-03-12,103000,5000,100000,-4000,0.05
1999-03-05,3000,9000,0,0,3.0
