2004-05-28,777000,5821000,309000,738000,7.49
2004-05-21,468000,5083000,125000,-58000,10.86
2004-05-14,343000,5141000,-212000,-404000,14.99
2004-05-07,555000,5545000,-63000,-144000,9.99
2004-04-30,618000,5689000,-68000,-44000,9.21
2004-04-23,686000,5733000,-134000,-499000,8.36
2004-04-16,820000,6232000,403000,66000,7.6
2004-04-09,417000,6166000,74000,856000,14.79
2004-04-02,343000,5310000,-14000,113000,15.48
2004-03-26,357000,5197000,-46000,273000,14.56
2004-03-19,403000,4924000,-36000,-589000,12.22
2004-03-12,439000,5513000,163000,882000,12.56
2004-03-05,276000,4631000,-1000,346000,16.78
2004-02-27,277000,4285000,-9000,-268000,15.47
2004-02-20,286000,4553000,27000,-210000,15.92
2004-02-13,259000,4763000,-7000,39000,18.39
2004-02-06,266000,4724000,-39000,217000,17.76
2004-01-30,305000,4507000,5000,445000,14.78
2004-01-23,300000,4062000,-32000,336000,13.54
2004-01-16,332000,3726000,-16000,62000,11.22
2004-01-09,348000,3664000,45000,167000,10.53
2004-01-02,303000,3497000,-12000,-84000,11.54
2003-12-19,315000,3581000,-20000,-88000,11.37
2003-12-12,335000,3669000,-30000,-56000,10.95
2003-12-05,365000,3725000,-3000,-54000,10.21
2003-11-28,368000,3779000,-30000,86000,10.27
2003-11-21,398000,3693000,-64000,-388000,9.28
2003-11-14,462000,4081000,-81000,-423000,8.83
2003-11-07,543000,4504000,-21000,-159000,8.29
2003-10-31,564000,4663000,-108000,-75000,8.27
2003-10-24,672000,4738000,-75000,555000,7.05
2003-10-17,747000,4183000,-117000,69000,5.6
2003-10-10,864000,4114000,70000,116000,4.76
2003-10-03,794000,3998000,-167000,107000,5.04
2003-09-26,961000,3891000,-213000,-186000,4.05
2003-09-19,1174000,4077000,-98000,-189000,3.47
2003-09-12,1272000,4266000,491000,203000,3.35
2003-09-05,781000,4063000,29000,70000,5.2
2003-08-29,752000,3993000,55000,194000,5.31
2003-08-22,697000,3799000,4000,205000,5.45
2003-08-15,693000,3594000,28000,146000,5.19
2003-08-08,665000,3448000,-73000,-130000,5.18
2003-08-01,738000,3578000,-41000,-53000,4.85
2003-07-25,779000,3631000,40000,122000,4.66
2003-07-18,739000,3509000,-117000,-349000,4.75
2003-07-11,856000,3858000,-121000,-132000,4.51
2003-07-04,977000,3990000,-105000,-144000,4.08
2003-06-27,1082000,4134000,-108000,121000,3.82
2003-06-20,1190000,4013000,323000,-160000,3.37
2003-06-13,867000,4173000,6000,416000,4.81
2003-06-06,861000,3757000,-8000,203000,4.36
2003-05-30,869000,3554000,-60000,-52000,4.09
2003-05-23,929000,3606000,56000,64000,3.88
2003-05-16,873000,3542000,-104000,-39000,4.06
2003-05-09,977000,3581000,162000,364000,3.67
2003-05-02,815000,3217000,-193000,-192000,3.95
2003-04-25,1008000,3409000,-838000,-355000,3.38
2003-04-18,1846000,3764000,34000,8000,2.04
2003-04-11,1812000,3756000,986000,1655000,2.07
2003-04-04,826000,2101000,209000,736000,2.54
2003-03-28,617000,1365000,209000,353000,2.21
2003-03-21,408000,1012000,349000,271000,2.48
2003-03-14,59000,741000,-32000,-6000,12.56
2003-03-07,91000,747000,19000,234000,8.21
2003-02-28,72000,513000,-5000,-8000,7.12
2003-02-21,77000,521000,23000,45000,6.77
2003-02-14,54000,476000,-14000,62000,8.81
2003-02-07,68000,414000,-16000,73000,6.09
2003-01-31,84000,341000,39000,8000,4.06
2003-01-24,45000,333000,-11000,25000,7.4
2003-01-17,56000,308000,16000,12000,5.5
2003-01-10,40000,296000,11000,-35000,7.4
2002-12-27,29000,331000,-23000,52000,11.41
2002-12-20,52000,279000,20000,-12000,5.37
2002-12-13,32000,291000,-63000,-21000,9.09
2002-12-06,95000,312000,-2000,-5000,3.28
2002-11-29,97000,317000,-4000,11000,3.27
2002-11-22,101000,306000,-2000,3000,3.03
2002-11-15,103000,303000,-9000,3000,2.94
2002-11-08,112000,300000,-10000,-16000,2.68
2002-11-01,122000,316000,-23000,-4000,2.59
2002-10-25,145000,320000,17000,2000,2.21
2002-10-18,128000,318000,-2000,-14000,2.48
2002-10-11,130000,332000,120000,30000,2.55
2002-10-04,10000,302000,-5000,19000,30.2
2002-09-27,15000,283000,-7000,-3000,18.87
2002-09-20,22000,286000,-37000,-12000,13.0
2002-09-13,59000,298000,-7000,-38000,5.05
2002-09-06,66000,336000,5000,-102000,5.09
2002-08-30,61000,438000,-11000,-5000,7.18
2002-08-23,72000,443000,-7000,-10000,6.15
2002-08-16,79000,453000,5000,-4000,5.73
2002-08-09,74000,457000,34000,-9000,6.18
2002-08-02,40000,466000,6000,-8000,11.65
2002-07-26,34000,474000,-20000,-75000,13.94
2002-07-19,54000,549000,49000,-6000,10.17
2002-07-12,5000,555000,-19000,9000,111.0
2002-07-05,24000,546000,0,13000,22.75
2002-06-28,24000,533000,1000,9000,22.21
2002-06-21,23000,524000,-7000,18000,22.78
2002-06-14,30000,506000,-27000,31000,16.87
2002-06-07,57000,475000,-11000,18000,8.33
2002-05-31,68000,457000,1000,-25000,6.72
2002-05-24,67000,482000,-2000,-4000,7.19
2002-05-17,69000,486000,0,0,7.04
2002-05-10,69000,486000,10000,28000,7.04
2002-05-03,59000,458000,1000,25000,7.76
2002-04-26,58000,433000,8000,8000,7.47
2002-04-19,50000,425000,-21000,11000,8.5
2002-04-12,71000,414000,4000,-2000,5.83
2002-04-05,67000,416000,-7000,-3000,6.21
2002-03-29,74000,419000,-7000,-43000,5.66
2002-03-22,81000,462000,3000,10000,5.7
2002-03-15,78000,452000,-19000,4000,5.79
2002-03-08,97000,448000,-8000,49000,4.62
2002-03-01,105000,399000,-3000,27000,3.8
2002-02-22,108000,372000,-1000,-8000,3.44
2002-02-15,109000,380000,3000,-18000,3.49
2002-02-08,106000,398000,1000,-6000,3.75
2002-02-01,105000,404000,-29000,-14000,3.85
2002-01-25,134000,418000,13000,8000,3.12
2002-01-18,121000,410000,-8000,-56000,3.39
2002-01-11,129000,466000,-19000,-10000,3.61
2002-01-04,148000,476000,16000,15000,3.22
2001-12-21,132000,461000,92000,127000,3.49
2001-12-14,40000,334000,15000,75000,8.35
2001-12-07,25000,259000,6000,-10000,10.36
2001-11-30,19000,269000,-8000,8000,14.16
2001-11-23,27000,261000,-5000,3000,9.67
2001-11-16,32000,258000,8000,19000,8.06
2001-11-09,24000,239000,-6000,5000,9.96
2001-11-02,30000,234000,-29000,-12000,7.8
2001-10-26,59000,246000,41000,-33000,4.17
2001-10-19,18000,279000,2000,-23000,15.5
2001-10-12,16000,302000,-2000,16000,18.88
2001-10-05,18000,286000,3000,-10000,15.89
2001-09-28,15000,296000,2000,-11000,19.73
2001-09-21,13000,307000,-1000,-1000,23.62
2001-09-14,14000,308000,-8000,-2000,22.0
2001-09-07,22000,310000,-7000,-58000,14.09
2001-08-31,29000,368000,17000,15000,12.69
2001-08-24,12000,353000,6000,-29000,29.42
2001-08-17,6000,382000,2000,-7000,63.67
2001-08-10,4000,389000,-6000,7000,97.25
2001-08-03,10000,382000,2000,-4000,38.2
2001-07-27,8000,386000,-25000,2000,48.25
2001-07-20,33000,384000,30000,-37000,11.64
2001-07-13,3000,421000,1000,-53000,140.33
2001-07-06,2000,474000,-3000,-16000,237.0
2001-06-29,5000,490000,1000,-22000,98.0
2001-06-22,4000,512000,2000,-5000,128.0
2001-06-15,2000,517000,0,-20000,258.5
2001-06-08,2000,537000,0,-23000,268.5
2001-06-01,2000,560000,-19000,-10000,280.0
2001-05-25,21000,570000,-20000,12000,27.14
2001-05-18,41000,558000,24000,-26000,13.61
2001-05-11,17000,584000,-3000,3000,34.35
2001-05-04,20000,581000,-12000,-42000,29.05
2001-04-27,32000,623000,29000,106000,19.47
2001-04-20,3000,517000,3000,68000,172.33
2001-04-13,0,449000,0,3000,0.0
2001-04-06,0,446000,-2000,-13000,0.0
2001-03-30,2000,459000,0,-15000,229.5
2001-03-23,2000,474000,-4000,33000,237.0
2001-03-16,6000,441000,1000,-34000,73.5
2001-03-09,5000,475000,0,-39000,95.0
2001-03-02,5000,514000,2000,1000,102.8
2001-02-23,3000,513000,0,-20000,171.0
2001-02-16,3000,533000,0,-13000,177.67
2001-02-09,3000,546000,0,-16000,182.0
2001-02-02,3000,562000,2000,-38000,187.33
2001-01-26,1000,600000,-21000,-21000,600.0
2001-01-19,22000,621000,21000,43000,28.23
2001-01-12,1000,578000,0,-35000,578.0
2001-01-05,1000,613000,-1000,-112000,613.0
2000-12-22,2000,725000,1000,41000,362.5
2000-12-15,1000,684000,0,51000,684.0
2000-12-08,1000,633000,-19000,5000,633.0
2000-12-01,20000,628000,15000,-8000,31.4
2000-11-24,5000,636000,-1000,-32000,127.2
2000-11-17,6000,668000,4000,-8000,111.33
2000-11-10,2000,676000,-4000,-10000,338.0
2000-11-03,6000,686000,6000,25000,114.33
2000-10-27,0,661000,-2000,-24000,0.0
2000-10-20,2000,685000,0,2000,342.5
2000-10-13,2000,683000,-3000,-3000,341.5
2000-10-06,5000,686000,-65000,-76000,137.2
2000-09-29,70000,762000,68000,-112000,10.89
2000-09-22,2000,874000,-26000,-71000,437.0
2000-09-15,28000,945000,8000,-13000,33.75
2000-09-08,20000,958000,-1000,13000,47.9
2000-09-01,21000,945000,3000,24000,45.0
2000-08-25,18000,921000,1000,8000,51.17
2000-08-18,17000,913000,-18000,-48000,53.71
2000-08-11,35000,961000,21000,-19000,27.46
2000-08-04,14000,980000,-3000,-25000,70.0
2000-07-28,17000,1005000,1000,-82000,59.12
2000-07-21,16000,1087000,-11000,-40000,67.94
2000-07-14,27000,1127000,10000,101000,41.74
2000-07-07,17000,1026000,9000,89000,60.35
2000-06-30,8000,937000,1000,73000,117.12
2000-06-23,7000,864000,-5000,22000,123.43
2000-06-16,12000,842000,10000,3000,70.17
2000-06-09,2000,839000,-24000,-58000,419.5
2000-06-02,26000,897000,1000,-3000,34.5
2000-05-26,25000,900000,-2000,-29000,36.0
2000-05-19,27000,929000,26000,5000,34.41
2000-05-12,1000,924000,1000,-29000,924.0
2000-05-05,0,953000,-1000,3000,0.0
2000-04-21,1000,950000,1000,-13000,950.0
2000-04-14,0,963000,-27000,6000,0.0
2000-04-07,27000,957000,26000,70000,35.44
2000-03-31,1000,887000,-5000,237000,887.0
2000-03-24,6000,650000,-28000,8000,108.33
2000-03-17,34000,642000,25000,-37000,18.88
2000-03-10,9000,679000,-2000,-84000,75.44
2000-03-03,11000,763000,-5000,-21000,69.36
2000-02-25,16000,784000,-2000,-20000,49.0
2000-02-18,18000,804000,3000,-51000,44.67
2000-02-11,15000,855000,8000,-44000,57.0
2000-02-04,7000,899000,2000,-29000,128.43
2000-01-28,5000,928000,-3000,-11000,185.6
2000-01-21,8000,939000,3000,-13000,117.38
2000-01-14,5000,952000,3000,-47000,190.4
2000-01-07,2000,999000,-1000,-40000,499.5
1999-12-31,3000,1039000,-5000,-59000,346.33
1999-12-24,8000,1098000,-12000,-165000,137.25
1999-12-17,20000,1263000,14000,-400000,63.15
1999-12-10,6000,1663000,-6000,-200000,277.17
1999-12-03,12000,1863000,-6000,-86000,155.25
1999-11-26,18000,1949000,2000,-67000,108.28
1999-11-19,16000,2016000,6000,-277000,126.0
1999-11-12,10000,2293000,0,-123000,229.3
1999-11-05,10000,2416000,0,-35000,241.6
1999-10-29,10000,2451000,-3000,-2000,245.1
1999-10-22,13000,2453000,3000,-37000,188.69
1999-10-15,10000,2490000,-1000,-31000,249.0
1999-10-08,11000,2521000,2000,-50000,229.18
1999-10-01,9000,2571000,-2000,-151000,285.67
1999-09-24,11000,2722000,-32000,3000,247.45
1999-09-17,43000,2719000,17000,66000,63.23
1999-09-10,26000,2653000,-13000,21000,102.04
1999-09-03,39000,2632000,3000,4000,67.49
1999-08-27,36000,2628000,0,-54000,73.0
1999-08-20,36000,2682000,-2000,-6000,74.5
1999-08-13,38000,2688000,3000,-38000,70.74
1999-08-06,35000,2726000,-61000,-236000,77.89
1999-07-30,96000,2962000,-78000,-106000,30.85
1999-07-23,174000,3068000,95000,-138000,17.63
1999-07-16,79000,3206000,-36000,41000,40.58
1999-07-09,115000,3165000,-5000,-53000,27.52
1999-07-02,120000,3218000,-39000,-36000,26.82
1999-06-25,159000,3254000,-58000,331000,20.47
1999-06-18,217000,2923000,107000,670000,13.47
1999-06-11,110000,2253000,-59000,-24000,20.48
1999-06-04,169000,2277000,-51000,-78000,13.47
1999-05-28,220000,2355000,-24000,450000,10.7
1999-05-21,244000,1905000,137000,1032000,7.81
1999-05-14,107000,873000,20000,107000,8.16
1999-05-07,87000,766000,46000,-32000,8.8
1999-04-23,41000,798000,-3000,29000,19.46
1999-04-16,44000,769000,19000,94000,17.48
1999-04-09,25000,675000,8000,18000,27.0
1999-04-02,17000,657000,-64000,88000,38.65
1999-03-26,81000,569000,52000,18000,7.02
1999-03-19,29000,551000,2000,60000,19.0
1999-03-12,27000,491000,1000,60000,18.19
1999-03-05,26000,431000,0,0,16.58
