2003-08-01,1399,509,243,-243,0.36
2003-07-25,1156,752,-11,29,0.65
2003-07-18,1167,723,-644,-74,0.62
2003-07-11,1811,797,-392,-1253,0.44
2003-07-04,2203,2050,1101,228,0.93
2003-06-27,1102,1822,-102,475,1.65
2003-06-20,1204,1347,81,-258,1.12
2003-06-13,1123,1605,-197,447,1.43
2003-06-06,1320,1158,-456,389,0.88
2003-05-30,1776,769,-297,-47,0.43
2003-05-23,2073,816,362,-3,0.39
2003-05-16,1711,819,-392,-87,0.48
2003-05-09,2103,906,454,-239,0.43
2003-05-02,1649,1145,62,-113,0.69
2003-04-25,1587,1258,-57,-49,0.79
2003-04-18,1644,1307,-186,-9,0.8
2003-04-11,1830,1316,-610,-40,0.72
2003-04-04,2440,1356,432,316,0.56
2003-03-28,2008,1040,-397,-33,0.52
2003-03-21,2405,1073,82,-171,0.45
2003-03-14,2323,1244,863,23,0.54
2003-03-07,1460,1221,431,-295,0.84
2003-02-28,1029,1516,-52,190,1.47
2003-02-21,1081,1326,87,223,1.23
2003-02-14,994,1103,-228,44,1.11
2003-02-07,1222,1059,73,663,0.87
2003-01-31,1149,396,27,-1,0.34
2003-01-24,1122,397,-193,250,0.35
2003-01-17,1315,147,-547,114,0.11
2003-01-10,1862,33,557,-4,0.02
2002-12-27,1305,37,-456,-24,0.03
2002-12-20,1761,61,651,-19,0.03
2002-12-13,1110,80,170,-38,0.07
2002-12-06,940,118,158,-78,0.13
2002-11-29,782,196,-72,93,0.25
2002-11-22,854,103,8,-126,0.12
2002-11-15,846,229,-121,-160,0.27
2002-11-08,967,389,-321,270,0.4
2002-11-01,1288,119,-73,18,0.09
2002-10-25,1361,101,422,-23,0.07
2002-10-18,939,124,-229,36,0.13
2002-10-11,1168,88,57,-41,0.08
2002-10-04,1111,129,82,-2,0.12
2002-09-27,1029,131,-1215,15,0.13
2002-09-20,2244,116,-1180,22,0.05
2002-09-13,3424,94,94,-10,0.03
2002-09-06,3330,104,952,-16,0.03
2002-08-30,2378,120,983,-93,0.05
2002-08-23,1395,213,-43,33,0.15
2002-08-16,1438,180,-331,15,0.13
2002-08-09,1769,165,-242,-93,0.09
2002-08-02,2011,258,-360,12,0.13
2002-07-26,2371,246,-673,66,0.1
2002-07-19,3044,180,-972,55,0.06
2002-07-12,4016,125,582,-36,0.03
2002-07-05,3434,161,1447,-25,0.05
2002-06-28,1987,186,-697,42,0.09
2002-06-21,2684,144,-406,-13,0.05
2002-06-14,3090,157,248,43,0.05
2002-06-07,2842,114,-1206,3,0.04
2002-05-31,4048,111,548,-31,0.03
2002-05-24,3500,142,1375,-183,0.04
2002-05-17,2125,325,-115,-149,0.15
2002-05-10,2240,474,613,-9,0.21
2002-05-03,1627,483,-77,-94,0.3
2002-04-26,1704,577,591,-521,0.34
2002-04-19,1113,1098,-183,136,0.99
2002-04-12,1296,962,-336,537,0.74
2002-04-05,1632,425,-846,104,0.26
2002-03-29,2478,321,494,-129,0.13
2002-03-22,1984,450,-394,-221,0.23
2002-03-15,2378,671,747,0,0.28
2002-03-08,1631,671,-130,-92,0.41
2002-03-01,1761,763,420,-112,0.43
2002-02-22,1341,875,-389,31,0.65
2002-02-15,1730,844,470,-184,0.49
2002-02-08,1260,1028,401,-439,0.82
2002-02-01,859,1467,-379,-50,1.71
2002-01-25,1238,1517,-927,192,1.23
2002-01-18,2165,1325,802,-26,0.61
2002-01-11,1363,1351,-391,762,0.99
2002-01-04,1754,589,-1223,-212,0.34
2001-12-21,2977,801,493,-127,0.27
2001-12-14,2484,928,132,-613,0.37
2001-12-07,2352,1541,-1640,693,0.66
2001-11-30,3992,848,410,-383,0.21
2001-11-23,3582,1231,-444,-50,0.34
2001-11-16,4026,1281,41,375,0.32
2001-11-09,3985,906,742,46,0.23
2001-11-02,3243,860,693,494,0.27
2001-10-26,2550,366,468,-103,0.14
2001-10-19,2082,469,-561,57,0.23
2001-10-12,2643,412,198,300,0.16
2001-10-05,2445,112,-188,8,0.05
2001-09-28,2633,104,-699,-24,0.04
2001-09-21,3332,128,1039,-91,0.04
2001-09-14,2293,219,408,-48,0.1
2001-09-07,1885,267,-446,127,0.14
2001-08-31,2331,140,-821,43,0.06
2001-08-24,3152,97,999,-28,0.03
2001-08-17,2153,125,403,-212,0.06
2001-08-10,1750,337,-721,143,0.19
2001-08-03,2471,194,-593,127,0.08
2001-07-27,3064,67,131,-47,0.02
2001-07-20,2933,114,-136,-9,0.04
2001-07-13,3069,123,475,-62,0.04
2001-07-06,2594,185,-582,55,0.07
2001-06-29,3176,130,735,-13,0.04
2001-06-22,2441,143,283,-77,0.06
2001-06-15,2158,220,1175,-57,0.1
2001-06-08,983,277,-386,-39,0.28
2001-06-01,1369,316,800,-290,0.23
2001-05-25,569,606,-744,-358,1.07
2001-05-18,1313,964,575,303,0.73
2001-05-11,738,661,132,81,0.9
2001-05-04,606,580,-641,84,0.96
2001-04-27,1247,496,477,-14,0.4
2001-04-20,770,510,-156,212,0.66
2001-04-13,926,298,-69,40,0.32
2001-04-06,995,258,-136,-56,0.26
2001-03-30,1131,314,539,-159,0.28
2001-03-23,592,473,-38,18,0.8
2001-03-16,630,455,-176,157,0.72
2001-03-09,806,298,-421,-14,0.37
2001-03-02,1227,312,74,64,0.25
2001-02-23,1153,248,44,-45,0.22
2001-02-16,1109,293,-1105,-31,0.26
2001-02-09,2214,324,1231,11,0.15
2001-02-02,983,313,-210,-4,0.32
2001-01-26,1193,317,213,-120,0.27
2001-01-19,980,437,32,20,0.45
2001-01-12,948,417,-989,-293,0.44
2001-01-05,1937,710,132,-419,0.37
2000-12-22,1805,1129,835,-938,0.63
2000-12-15,970,2067,-299,-416,2.13
2000-12-08,1269,2483,790,-87,1.96
2000-12-01,479,2570,-12,134,5.37
2000-11-24,491,2436,-193,101,4.96
2000-11-17,684,2335,120,-166,3.41
2000-11-10,564,2501,-245,343,4.43
2000-11-03,809,2158,92,402,2.67
2000-10-27,717,1756,-39,-190,2.45
2000-10-20,756,1946,-57,542,2.57
2000-10-13,813,1404,-215,-256,1.73
2000-10-06,1028,1660,-433,-117,1.61
2000-09-29,1461,1777,1031,-797,1.22
2000-09-22,430,2574,-1114,485,5.99
2000-09-15,1544,2089,606,144,1.35
2000-09-08,938,1945,218,-481,2.07
2000-09-01,720,2426,-136,695,3.37
2000-08-25,856,1731,-22,-5,2.02
2000-08-18,878,1736,-167,10,1.98
2000-08-11,1045,1726,298,-247,1.65
2000-08-04,747,1973,59,-291,2.64
2000-07-28,688,2264,74,-261,3.29
2000-07-21,614,2525,-493,343,4.11
2000-07-14,1107,2182,-415,333,1.97
2000-07-07,1522,1849,-144,-167,1.21
2000-06-30,1666,2016,114,-402,1.21
2000-06-23,1552,2418,477,-497,1.56
2000-06-16,1075,2915,148,-442,2.71
2000-06-09,927,3357,289,8,3.62
2000-06-02,638,3349,-73,280,5.25
2000-05-26,711,3069,226,-1040,4.32
2000-05-19,485,4109,-199,-463,8.47
2000-05-12,684,4572,314,-600,6.68
2000-05-05,370,5172,-388,-879,13.98
2000-04-21,758,6051,-560,-2870,7.98
2000-04-14,1318,8921,966,-777,6.77
2000-04-07,352,9698,94,-527,27.55
2000-03-31,258,10225,196,-366,39.63
2000-03-24,62,10591,-65,-126,170.82
2000-03-17,127,10717,-83,-344,84.39
2000-03-10,210,11061,-96,448,52.67
2000-03-03,306,10613,-560,1031,34.68
2000-02-25,866,9582,-133,270,11.06
2000-02-18,999,9312,634,573,9.32
2000-02-11,365,8739,-287,375,23.94
2000-02-04,652,8364,148,-950,12.83
2000-01-28,504,9314,20,222,18.48
2000-01-21,484,9092,-1053,-953,18.79
2000-01-14,1537,10045,363,1105,6.54
2000-01-07,1174,8940,933,43,7.61
1999-12-31,241,8897,-162,-331,36.92
1999-12-24,403,9228,217,-161,22.9
1999-12-17,186,9389,-1033,128,50.48
1999-12-10,1219,9261,567,1014,7.6
1999-12-03,652,8247,194,212,12.65
1999-11-26,458,8035,11,97,17.54
1999-11-19,447,7938,-218,-414,17.76
1999-11-12,665,8352,-790,1194,12.56
1999-11-05,1455,7158,885,963,4.92
1999-10-29,570,6195,-4,599,10.87
1999-10-22,574,5596,-1142,-185,9.75
1999-10-15,1716,5781,1111,522,3.37
1999-10-08,605,5259,-330,1527,8.69
1999-10-01,935,3732,-476,411,3.99
1999-09-24,1411,3321,273,430,2.35
1999-09-17,1138,2891,-193,600,2.54
1999-09-10,1331,2291,-1939,983,1.72
1999-09-03,3270,1308,1794,-480,0.4
1999-08-27,1476,1788,-581,-80,1.21
1999-08-20,2057,1868,793,-477,0.91
1999-08-13,1264,2345,-60,486,1.86
1999-08-06,1324,1859,6,-129,1.4
1999-07-30,1318,1988,7,-73,1.51
1999-07-23,1311,2061,-175,685,1.57
1999-07-16,1486,1376,226,-153,0.93
1999-07-09,1260,1529,109,176,1.21
1999-07-02,1151,1353,143,65,1.18
1999-06-25,1008,1288,-617,221,1.28
1999-06-18,1625,1067,-52,258,0.66
1999-06-11,1677,809,707,-393,0.48
1999-06-04,970,1202,-169,-15,1.24
1999-05-28,1139,1217,40,7,1.07
1999-05-21,1099,1210,-230,-45,1.1
1999-05-14,1329,1255,139,-97,0.94
1999-05-07,1190,1352,-315,-198,1.14
1999-04-23,1505,1550,449,-358,1.03
1999-04-16,1056,1908,177,-521,1.81
1999-04-09,879,2429,-122,412,2.76
1999-04-02,1001,2017,-76,-91,2.01
1999-03-26,1077,2108,-757,-37,1.96
1999-03-19,1834,2145,-2,708,1.17
1999-03-12,1836,1437,-264,874,0.78
1999-03-05,2100,563,0,0,0.27
