2004-02-06,327000,86000,42000,-11000,0.26
2004-01-30,285000,97000,-17000,10000,0.34
2004-01-23,302000,87000,-42000,-8000,0.29
2004-01-16,344000,95000,112000,-10000,0.28
2004-01-09,232000,105000,-7000,-30000,0.45
2004-01-02,239000,135000,11000,16000,0.56
2003-12-19,228000,119000,-11000,0,0.52
2003-12-12,239000,119000,7000,-11000,0.5
2003-12-05,232000,130000,61000,4000,0.56
2003-11-28,171000,126000,11000,34000,0.74
2003-11-21,160000,92000,-49000,10000,0.57
2003-11-14,209000,82000,38000,-31000,0.39
2003-11-07,171000,113000,19000,-71000,0.66
2003-10-31,152000,184000,3000,0,1.21
2003-10-24,149000,184000,4000,20000,1.23
2003-10-17,145000,164000,-1000,11000,1.13
2003-10-10,146000,153000,5000,17000,1.05
2003-10-03,141000,136000,-44000,5000,0.96
2003-09-26,185000,131000,-3000,-14000,0.71
2003-09-19,188000,145000,-110000,-62000,0.77
2003-09-12,298000,207000,94000,-52000,0.69
2003-09-05,204000,259000,85000,-63000,1.27
2003-08-29,119000,322000,7000,-9000,2.71
2003-08-22,112000,331000,9000,54000,2.96
2003-08-15,103000,277000,-2000,-46000,2.69
2003-08-08,105000,323000,-33000,33000,3.08
2003-08-01,138000,290000,-42000,17000,2.1
2003-07-25,180000,273000,-32000,-5000,1.52
2003-07-18,212000,278000,-49000,34000,1.31
2003-07-11,261000,244000,-4000,13000,0.93
2003-07-04,265000,231000,-21000,14000,0.87
2003-06-27,286000,217000,4000,11000,0.76
2003-06-20,282000,206000,27000,51000,0.73
2003-06-13,255000,155000,-4000,12000,0.61
2003-06-06,259000,143000,-18000,18000,0.55
2003-05-30,277000,125000,50000,6000,0.45
2003-05-23,227000,119000,43000,17000,0.52
2003-05-16,184000,102000,9000,0,0.55
2003-05-09,175000,102000,17000,-37000,0.58
2003-05-02,158000,139000,11000,4000,0.88
2003-04-25,147000,135000,-11000,-1000,0.92
2003-04-18,158000,136000,44000,6000,0.86
2003-04-11,114000,130000,21000,6000,1.14
2003-04-04,93000,124000,18000,-3000,1.33
2003-03-28,75000,127000,7000,-1000,1.69
2003-03-21,68000,128000,5000,4000,1.88
2003-03-14,63000,124000,-26000,26000,1.97
2003-03-07,89000,98000,-2000,1000,1.1
2003-02-28,91000,97000,-8000,19000,1.07
2003-02-21,99000,78000,30000,13000,0.79
2003-02-14,69000,65000,9000,-23000,0.94
2003-02-07,60000,88000,-1000,-44000,1.47
2003-01-31,61000,132000,16000,-10000,2.16
2003-01-24,45000,142000,2000,56000,3.16
2003-01-17,43000,86000,6000,40000,2.0
2003-01-10,37000,46000,-12000,18000,1.24
2002-12-27,49000,28000,11000,-7000,0.57
2002-12-20,38000,35000,2000,11000,0.92
2002-12-13,36000,24000,-47000,4000,0.67
2002-12-06,83000,20000,-21000,-2000,0.24
2002-11-29,104000,22000,21000,-6000,0.21
2002-11-22,83000,28000,11000,-17000,0.34
2002-11-15,72000,45000,1000,-1000,0.62
2002-11-08,71000,46000,-8000,3000,0.65
2002-11-01,79000,43000,26000,-5000,0.54
2002-10-25,53000,48000,4000,-8000,0.91
2002-10-18,49000,56000,-24000,-10000,1.14
2002-10-11,73000,66000,-6000,18000,0.9
2002-10-04,79000,48000,21000,-2000,0.61
2002-09-27,58000,50000,-16000,1000,0.86
2002-09-20,74000,49000,11000,-12000,0.66
2002-09-13,63000,61000,-52000,-8000,0.97
2002-09-06,115000,69000,14000,15000,0.6
2002-08-30,101000,54000,5000,7000,0.53
2002-08-23,96000,47000,2000,1000,0.49
2002-08-16,94000,46000,10000,1000,0.49
2002-08-09,84000,45000,20000,-3000,0.54
2002-08-02,64000,48000,-6000,4000,0.75
2002-07-26,70000,44000,12000,0,0.63
2002-07-19,58000,44000,21000,-6000,0.76
2002-07-12,37000,50000,1000,-3000,1.35
2002-07-05,36000,53000,-36000,-3000,1.47
2002-06-28,72000,56000,27000,15000,0.78
2002-06-21,45000,41000,0,-5000,0.91
2002-06-14,45000,46000,-36000,-11000,1.02
2002-06-07,81000,57000,43000,9000,0.7
2002-05-31,38000,48000,-17000,1000,1.26
2002-05-24,55000,47000,-25000,-4000,0.85
2002-05-17,80000,51000,-24000,4000,0.64
2002-05-10,104000,47000,-21000,3000,0.45
2002-05-03,125000,44000,23000,3000,0.35
2002-04-26,102000,41000,-4000,1000,0.4
2002-04-19,106000,40000,-90000,-9000,0.38
2002-04-12,196000,49000,96000,-18000,0.25
2002-04-05,100000,67000,-45000,-17000,0.67
2002-03-29,145000,84000,81000,-1000,0.58
2002-03-22,64000,85000,-13000,-4000,1.33
2002-03-15,77000,89000,15000,11000,1.16
2002-03-08,62000,78000,-20000,-7000,1.26
2002-03-01,82000,85000,2000,-23000,1.04
2002-02-22,80000,108000,-44000,10000,1.35
2002-02-15,124000,98000,-7000,34000,0.79
2002-02-08,131000,64000,43000,-1000,0.49
2002-02-01,88000,65000,-16000,1000,0.74
2002-01-25,104000,64000,20000,-3000,0.62
2002-01-18,84000,67000,11000,1000,0.8
2002-01-11,73000,66000,14000,22000,0.9
2002-01-04,59000,44000,-38000,-9000,0.75
2001-12-21,97000,53000,-17000,-11000,0.55
2001-12-14,114000,64000,-42000,-8000,0.56
2001-12-07,156000,72000,101000,11000,0.46
2001-11-30,55000,61000,-5000,-15000,1.11
2001-11-23,60000,76000,-6000,8000,1.27
2001-11-16,66000,68000,-43000,5000,1.03
2001-11-09,109000,63000,34000,-6000,0.58
2001-11-02,75000,69000,-10000,-10000,0.92
2001-10-26,85000,79000,26000,-9000,0.93
2001-10-19,59000,88000,-4000,15000,1.49
2001-10-12,63000,73000,-33000,3000,1.16
2001-10-05,96000,70000,20000,-15000,0.73
2001-09-28,76000,85000,36000,-28000,1.12
2001-09-21,40000,113000,-2000,-15000,2.83
2001-09-14,42000,128000,-40000,-19000,3.05
2001-09-07,82000,147000,40000,-15000,1.79
2001-08-31,42000,162000,-229000,-28000,3.86
2001-08-24,271000,190000,-28000,-25000,0.7
2001-08-17,299000,215000,152000,-41000,0.72
2001-08-10,147000,256000,73000,-47000,1.74
2001-08-03,74000,303000,34000,57000,4.09
2001-07-27,40000,246000,-33000,22000,6.15
2001-07-20,73000,224000,-14000,-3000,3.07
2001-07-13,87000,227000,17000,-31000,2.61
2001-07-06,70000,258000,18000,-97000,3.69
2001-06-29,52000,355000,0,-62000,6.83
2001-06-22,52000,417000,8000,12000,8.02
2001-06-15,44000,405000,1000,44000,9.2
2001-06-08,43000,361000,-9000,29000,8.4
2001-06-01,52000,332000,-131000,17000,6.38
2001-05-25,183000,315000,125000,211000,1.72
2001-05-18,58000,104000,-7000,21000,1.79
2001-05-11,65000,83000,5000,44000,1.28
2001-05-04,60000,39000,-9000,7000,0.65
2001-04-27,69000,32000,-6000,8000,0.46
2001-04-20,75000,24000,-13000,0,0.32
2001-04-13,88000,24000,20000,-1000,0.27
2001-04-06,68000,25000,4000,-1000,0.37
2001-03-30,64000,26000,-11000,-14000,0.41
2001-03-23,75000,40000,-10000,-13000,0.53
2001-03-16,85000,53000,29000,2000,0.62
2001-03-09,56000,51000,-2000,-3000,0.91
2001-03-02,58000,54000,23000,13000,0.93
2001-02-23,35000,41000,-33000,7000,1.17
2001-02-16,68000,34000,48000,-2000,0.5
2001-02-09,20000,36000,-6000,-10000,1.8
2001-02-02,26000,46000,-13000,2000,1.77
2001-01-26,39000,44000,-23000,2000,1.13
2001-01-19,62000,42000,7000,1000,0.68
2001-01-12,55000,41000,16000,-6000,0.75
2001-01-05,39000,47000,-99000,4000,1.21
2000-12-22,138000,43000,56000,-1000,0.31
2000-12-15,82000,44000,-232000,1000,0.54
2000-12-08,314000,43000,-10000,-2000,0.14
2000-12-01,324000,45000,207000,-7000,0.14
2000-11-24,117000,52000,0,0,0.44
2000-11-17,117000,52000,72000,-9000,0.44
2000-11-10,45000,61000,-13000,1000,1.36
2000-11-03,58000,60000,-7000,2000,1.03
2000-10-27,65000,58000,6000,-2000,0.89
2000-10-20,59000,60000,-70000,-10000,1.02
2000-10-13,129000,70000,90000,5000,0.54
2000-10-06,39000,65000,-100000,7000,1.67
2000-09-29,139000,58000,-76000,-14000,0.42
2000-09-22,215000,72000,92000,-92000,0.33
2000-09-15,123000,164000,56000,30000,1.33
2000-09-08,67000,134000,13000,7000,2.0
2000-09-01,54000,127000,-28000,-25000,2.35
2000-08-25,82000,152000,40000,-25000,1.85
2000-08-18,42000,177000,-89000,-57000,4.21
2000-08-11,131000,234000,-11000,-26000,1.79
2000-08-04,142000,260000,104000,-51000,1.83
2000-07-28,38000,311000,14000,-36000,8.18
2000-07-21,24000,347000,-34000,18000,14.46
2000-07-14,58000,329000,21000,22000,5.67
2000-07-07,37000,307000,-7000,77000,8.3
2000-06-30,44000,230000,-24000,-12000,5.23
2000-06-23,68000,242000,26000,-1000,3.56
2000-06-16,42000,243000,2000,-17000,5.79
2000-06-09,40000,260000,12000,-11000,6.5
2000-06-02,28000,271000,-23000,-2000,9.68
2000-05-26,51000,273000,-6000,12000,5.35
2000-05-19,57000,261000,15000,-27000,4.58
2000-05-12,42000,288000,-77000,-11000,6.86
2000-05-05,119000,299000,37000,-30000,2.51
2000-04-21,82000,329000,-3000,-81000,4.01
2000-04-14,85000,410000,-21000,5000,4.82
2000-04-07,106000,405000,9000,8000,3.82
2000-03-31,97000,397000,25000,0,4.09
2000-03-24,72000,397000,-20000,-12000,5.51
2000-03-17,92000,409000,-4000,11000,4.45
2000-03-10,96000,398000,5000,-3000,4.15
2000-03-03,91000,401000,28000,18000,4.41
2000-02-25,63000,383000,-87000,-8000,6.08
2000-02-18,150000,391000,82000,-6000,2.61
2000-02-11,68000,397000,56000,-2000,5.84
2000-02-04,12000,399000,3000,30000,33.25
2000-01-28,9000,369000,-14000,-10000,41.0
2000-01-21,23000,379000,-16000,-46000,16.48
2000-01-14,39000,425000,17000,-15000,10.9
2000-01-07,22000,440000,21000,-35000,20.0
1999-12-31,1000,475000,-2000,-35000,475.0
1999-12-24,3000,510000,-27000,-36000,170.0
1999-12-17,30000,546000,28000,26000,18.2
1999-12-10,2000,520000,-49000,44000,260.0
1999-12-03,51000,476000,36000,-6000,9.33
1999-11-26,15000,482000,-17000,-4000,32.13
1999-11-19,32000,486000,28000,32000,15.19
1999-11-12,4000,454000,-13000,-5000,113.5
1999-11-05,17000,459000,-9000,4000,27.0
1999-10-29,26000,455000,-15000,-19000,17.5
1999-10-22,41000,474000,-107000,-59000,11.56
1999-10-15,148000,533000,33000,2000,3.6
1999-10-08,115000,531000,-135000,-42000,4.62
1999-10-01,250000,573000,15000,-36000,2.29
1999-09-24,235000,609000,93000,-24000,2.59
1999-09-17,142000,633000,-31000,6000,4.46
1999-09-10,173000,627000,107000,28000,3.62
1999-09-03,66000,599000,-10000,-2000,9.08
1999-08-27,76000,601000,38000,14000,7.91
1999-08-20,38000,587000,-21000,38000,15.45
1999-08-13,59000,549000,8000,15000,9.31
1999-08-06,51000,534000,-16000,40000,10.47
1999-07-30,67000,494000,-9000,26000,7.37
1999-07-23,76000,468000,-9000,13000,6.16
1999-07-16,85000,455000,-21000,133000,5.35
1999-07-09,106000,322000,35000,149000,3.04
1999-07-02,71000,173000,44000,18000,2.44
1999-06-25,27000,155000,12000,48000,5.74
1999-06-18,15000,107000,-10000,-3000,7.13
1999-06-11,25000,110000,-7000,7000,4.4
1999-06-04,32000,103000,-24000,8000,3.22
1999-05-28,56000,95000,-20000,-7000,1.7
1999-05-21,76000,102000,21000,-40000,1.34
1999-05-14,55000,142000,12000,8000,2.58
1999-05-07,43000,134000,2000,-17000,3.12
1999-04-23,41000,151000,22000,63000,3.68
1999-04-16,19000,88000,1000,-35000,4.63
1999-04-09,18000,123000,12000,-42000,6.83
1999-04-02,6000,165000,-14000,-2000,27.5
1999-03-26,20000,167000,-62000,-36000,8.35
1999-03-19,82000,203000,74000,-24000,2.48
1999-03-12,8000,227000,2000,-59000,28.38
1999-03-05,6000,286000,0,0,47.67
