2004-01-16,19000,143000,1000,20000,7.53
2004-01-09,18000,123000,-20000,5000,6.83
2004-01-02,38000,118000,7000,-14000,3.11
2003-12-19,31000,132000,6000,-6000,4.26
2003-12-12,25000,138000,14000,-16000,5.52
2003-12-05,11000,154000,-38000,-26000,14.0
2003-11-28,49000,180000,45000,-1000,3.67
2003-11-21,4000,181000,2000,-37000,45.25
2003-11-14,2000,218000,0,-27000,109.0
2003-11-07,2000,245000,0,8000,122.5
2003-10-31,2000,237000,-2000,-5000,118.5
2003-10-24,4000,242000,0,-2000,60.5
2003-10-17,4000,244000,-2000,-13000,61.0
2003-10-10,6000,257000,2000,-57000,42.83
2003-10-03,4000,314000,-32000,-6000,78.5
2003-09-26,36000,320000,3000,-15000,8.89
2003-09-19,33000,335000,1000,1000,10.15
2003-09-12,32000,334000,-26000,-38000,10.44
2003-09-05,58000,372000,-1000,63000,6.41
2003-08-29,59000,309000,-5000,7000,5.24
2003-08-22,64000,302000,-2000,-21000,4.72
2003-08-15,66000,323000,7000,-5000,4.89
2003-08-08,59000,328000,14000,8000,5.56
2003-08-01,45000,320000,9000,8000,7.11
2003-07-25,36000,312000,2000,-6000,8.67
2003-07-18,34000,318000,-2000,-12000,9.35
2003-07-11,36000,330000,1000,-26000,9.17
2003-07-04,35000,356000,-3000,-39000,10.17
2003-06-27,38000,395000,-3000,67000,10.39
2003-06-20,41000,328000,-29000,-2000,8.0
2003-06-13,70000,330000,27000,14000,4.71
2003-06-06,43000,316000,-8000,-24000,7.35
2003-05-30,51000,340000,10000,39000,6.67
2003-05-23,41000,301000,2000,46000,7.34
2003-05-16,39000,255000,0,44000,6.54
2003-05-09,39000,211000,9000,23000,5.41
2003-05-02,30000,188000,-20000,0,6.27
2003-04-25,50000,188000,0,-63000,3.76
2003-04-18,50000,251000,20000,128000,5.02
2003-04-11,30000,123000,15000,51000,4.1
2003-04-04,15000,72000,1000,-2000,4.8
2003-03-28,14000,74000,-2000,-3000,5.29
2003-03-21,16000,77000,-4000,-19000,4.81
2003-03-14,20000,96000,-12000,14000,4.8
2003-03-07,32000,82000,0,-1000,2.56
2003-02-28,32000,83000,-8000,3000,2.59
2003-02-21,40000,80000,4000,-35000,2.0
2003-02-14,36000,115000,19000,10000,3.19
2003-02-07,17000,105000,0,29000,6.18
2003-01-31,17000,76000,1000,-1000,4.47
2003-01-24,16000,77000,-3000,-4000,4.81
2003-01-17,19000,81000,3000,3000,4.26
2003-01-10,16000,78000,7000,-10000,4.88
2002-12-27,9000,88000,-3000,-8000,9.78
2002-12-20,12000,96000,7000,30000,8.0
2002-12-13,5000,66000,-23000,0,13.2
2002-12-06,28000,66000,0,-2000,2.36
2002-11-29,28000,68000,0,7000,2.43
2002-11-22,28000,61000,1000,-10000,2.18
2002-11-15,27000,71000,-16000,19000,2.63
2002-11-08,43000,52000,5000,3000,1.21
2002-11-01,38000,49000,8000,-3000,1.29
2002-10-25,30000,52000,2000,-6000,1.73
2002-10-18,28000,58000,-3000,3000,2.07
2002-10-11,31000,55000,-13000,-1000,1.77
2002-10-04,44000,56000,-3000,-2000,1.27
2002-09-27,47000,58000,11000,0,1.23
2002-09-20,36000,58000,-4000,-4000,1.61
2002-09-13,40000,62000,5000,0,1.55
2002-09-06,35000,62000,-3000,-3000,1.77
2002-08-30,38000,65000,1000,-2000,1.71
2002-08-23,37000,67000,6000,-17000,1.81
2002-08-16,31000,84000,-15000,7000,2.71
2002-08-09,46000,77000,29000,3000,1.67
2002-08-02,17000,74000,4000,-2000,4.35
2002-07-26,13000,76000,-5000,-6000,5.85
2002-07-19,18000,82000,15000,-6000,4.56
2002-07-12,3000,88000,2000,-20000,29.33
2002-07-05,1000,108000,-6000,-6000,108.0
2002-06-28,7000,114000,-16000,-10000,16.29
2002-06-21,23000,124000,21000,-14000,5.39
2002-06-14,2000,138000,-2000,6000,69.0
2002-06-07,4000,132000,-1000,-1000,33.0
2002-05-31,5000,133000,2000,-12000,26.6
2002-05-24,3000,145000,1000,45000,48.33
2002-05-17,2000,100000,-2000,37000,50.0
2002-05-10,4000,63000,-1000,5000,15.75
2002-05-03,5000,58000,-8000,4000,11.6
2002-04-26,13000,54000,9000,1000,4.15
2002-04-19,4000,53000,0,7000,13.25
2002-04-12,4000,46000,2000,0,11.5
2002-04-05,2000,46000,-11000,9000,23.0
2002-03-29,13000,37000,2000,-6000,2.85
2002-03-22,11000,43000,-9000,-4000,3.91
2002-03-15,20000,47000,11000,2000,2.35
2002-03-08,9000,45000,-2000,8000,5.0
2002-03-01,11000,37000,0,-3000,3.36
2002-02-22,11000,40000,6000,-4000,3.64
2002-02-15,5000,44000,3000,-1000,8.8
2002-02-08,2000,45000,-10000,4000,22.5
2002-02-01,12000,41000,-6000,-3000,3.42
2002-01-25,18000,44000,-5000,0,2.44
2002-01-18,23000,44000,1000,2000,1.91
2002-01-11,22000,42000,2000,4000,1.91
2002-01-04,20000,38000,3000,9000,1.9
2001-12-21,17000,29000,-2000,-5000,1.71
2001-12-14,19000,34000,-9000,-4000,1.79
2001-12-07,28000,38000,0,8000,1.36
2001-11-30,28000,30000,5000,3000,1.07
2001-11-23,23000,27000,2000,-6000,1.17
2001-11-16,21000,33000,-21000,6000,1.57
2001-11-09,42000,27000,-6000,2000,0.64
2001-11-02,48000,25000,-7000,-4000,0.52
2001-10-26,55000,29000,20000,-12000,0.53
2001-10-19,35000,41000,5000,-10000,1.17
2001-10-12,30000,51000,-1000,0,1.7
2001-10-05,31000,51000,9000,2000,1.65
2001-09-28,22000,49000,22000,-6000,2.23
2001-09-21,0,55000,-12000,-3000,0.0
2001-09-14,12000,58000,11000,-9000,4.83
2001-09-07,1000,67000,0,-10000,67.0
2001-08-31,1000,77000,1000,-6000,77.0
2001-08-24,0,83000,-1000,0,0.0
2001-08-17,1000,83000,1000,-11000,83.0
2001-08-10,0,94000,0,-7000,0.0
2001-08-03,0,101000,-6000,0,0.0
2001-07-27,6000,101000,-1000,-9000,16.83
2001-07-20,7000,110000,0,0,15.71
2001-07-13,7000,110000,-1000,0,15.71
2001-07-06,8000,110000,0,-5000,13.75
2001-06-29,8000,115000,-4000,-14000,14.38
2001-06-22,12000,129000,5000,-13000,10.75
2001-06-15,7000,142000,0,-4000,20.29
2001-06-08,7000,146000,0,-3000,20.86
2001-06-01,7000,149000,3000,6000,21.29
2001-05-25,4000,143000,2000,3000,35.75
2001-05-18,2000,140000,-1000,-7000,70.0
2001-05-11,3000,147000,-3000,1000,49.0
2001-05-04,6000,146000,0,4000,24.33
2001-04-27,6000,142000,-2000,-23000,23.67
2001-04-20,8000,165000,6000,16000,20.62
2001-04-13,2000,149000,-10000,2000,74.5
2001-04-06,12000,147000,-3000,9000,12.25
2001-03-30,15000,138000,4000,-3000,9.2
2001-03-23,11000,141000,-2000,-28000,12.82
2001-03-16,13000,169000,-10000,-5000,13.0
2001-03-09,23000,174000,-12000,-2000,7.57
2001-03-02,35000,176000,-9000,6000,5.03
2001-02-23,44000,170000,12000,4000,3.86
2001-02-16,32000,166000,16000,48000,5.19
2001-02-09,16000,118000,0,-8000,7.38
2001-02-02,16000,126000,-6000,8000,7.88
2001-01-26,22000,118000,1000,-10000,5.36
2001-01-19,21000,128000,9000,-11000,6.1
2001-01-12,12000,139000,2000,-8000,11.58
2001-01-05,10000,147000,-8000,3000,14.7
2000-12-22,18000,144000,4000,-12000,8.0
2000-12-15,14000,156000,-2000,-2000,11.14
2000-12-08,16000,158000,6000,-4000,9.88
2000-12-01,10000,162000,-2000,-1000,16.2
2000-11-24,12000,163000,2000,-4000,13.58
2000-11-17,10000,167000,0,-9000,16.7
2000-11-10,10000,176000,0,5000,17.6
2000-11-03,10000,171000,-6000,-4000,17.1
2000-10-27,16000,175000,16000,1000,10.94
2000-10-20,0,174000,-9000,10000,0.0
2000-10-13,9000,164000,6000,-24000,18.22
2000-10-06,3000,188000,-9000,6000,62.67
2000-09-29,12000,182000,-7000,-31000,15.17
2000-09-22,19000,213000,-8000,-12000,11.21
2000-09-15,27000,225000,11000,-1000,8.33
2000-09-08,16000,226000,-1000,19000,14.12
2000-09-01,17000,207000,2000,-7000,12.18
2000-08-25,15000,214000,-5000,5000,14.27
2000-08-18,20000,209000,0,0,10.45
2000-08-11,20000,209000,2000,30000,10.45
2000-08-04,18000,179000,0,-2000,9.94
2000-07-28,18000,181000,-7000,-5000,10.06
2000-07-21,25000,186000,6000,-2000,7.44
2000-07-14,19000,188000,6000,4000,9.89
2000-07-07,13000,184000,1000,42000,14.15
2000-06-30,12000,142000,-4000,7000,11.83
2000-06-23,16000,135000,6000,-19000,8.44
2000-06-16,10000,154000,1000,-49000,15.4
2000-06-09,9000,203000,-1000,45000,22.56
2000-06-02,10000,158000,0,-1000,15.8
2000-05-26,10000,159000,-4000,-3000,15.9
2000-05-19,14000,162000,2000,24000,11.57
2000-05-12,12000,138000,1000,-14000,11.5
2000-05-05,11000,152000,3000,-9000,13.82
2000-04-21,8000,161000,-19000,-60000,20.12
2000-04-14,27000,221000,1000,-65000,8.19
2000-04-07,26000,286000,13000,18000,11.0
2000-03-31,13000,268000,4000,-4000,20.62
2000-03-24,9000,272000,8000,-8000,30.22
2000-03-17,1000,280000,-8000,15000,280.0
2000-03-10,9000,265000,-44000,11000,29.44
2000-03-03,53000,254000,1000,10000,4.79
2000-02-25,52000,244000,2000,-21000,4.69
2000-02-18,50000,265000,8000,-8000,5.3
2000-02-11,42000,273000,8000,18000,6.5
2000-02-04,34000,255000,0,-17000,7.5
2000-01-28,34000,272000,1000,18000,8.0
2000-01-21,33000,254000,-2000,15000,7.7
2000-01-14,35000,239000,-4000,-8000,6.83
2000-01-07,39000,247000,7000,-9000,6.33
1999-12-31,32000,256000,-3000,-9000,8.0
1999-12-24,35000,265000,16000,-24000,7.57
1999-12-17,19000,289000,-1000,-56000,15.21
1999-12-10,20000,345000,9000,28000,17.25
1999-12-03,11000,317000,-9000,-7000,28.82
1999-11-26,20000,324000,5000,-17000,16.2
1999-11-19,15000,341000,10000,-8000,22.73
1999-11-12,5000,349000,-3000,-9000,69.8
1999-11-05,8000,358000,-10000,12000,44.75
1999-10-29,18000,346000,11000,-5000,19.22
1999-10-22,7000,351000,-12000,-27000,50.14
1999-10-15,19000,378000,0,8000,19.89
1999-10-08,19000,370000,0,-50000,19.47
1999-10-01,19000,420000,0,-3000,22.11
1999-09-24,19000,423000,2000,-19000,22.26
1999-09-17,17000,442000,2000,-33000,26.0
1999-09-10,15000,475000,1000,-23000,31.67
1999-09-03,14000,498000,-2000,-15000,35.57
1999-08-27,16000,513000,-2000,28000,32.06
1999-08-20,18000,485000,-2000,23000,26.94
1999-08-13,20000,462000,-2000,18000,23.1
1999-08-06,22000,444000,-8000,1000,20.18
1999-07-30,30000,443000,-10000,-9000,14.77
1999-07-23,40000,452000,10000,8000,11.3
1999-07-16,30000,444000,1000,22000,14.8
1999-07-09,29000,422000,9000,7000,14.55
1999-07-02,20000,415000,-2000,54000,20.75
1999-06-25,22000,361000,-11000,34000,16.41
1999-06-18,33000,327000,8000,39000,9.91
1999-06-11,25000,288000,-14000,26000,11.52
1999-06-04,39000,262000,-2000,3000,6.72
1999-05-28,41000,259000,2000,-14000,6.32
1999-05-21,39000,273000,2000,2000,7.0
1999-05-14,37000,271000,-1000,23000,7.32
1999-05-07,38000,248000,3000,-3000,6.53
1999-04-23,35000,251000,0,-19000,7.17
1999-04-16,35000,270000,6000,-41000,7.71
1999-04-09,29000,311000,7000,48000,10.72
1999-04-02,22000,263000,-9000,12000,11.95
1999-03-26,31000,251000,15000,35000,8.1
1999-03-19,16000,216000,-1000,24000,13.5
1999-03-12,17000,192000,5000,-4000,11.29
1999-03-05,12000,196000,0,0,16.33
