2004-07-02,40000,3116000,-23000,-65000,77.9
2004-06-25,63000,3181000,42000,-261000,50.49
2004-06-18,21000,3442000,-5000,8000,163.9
2004-06-11,26000,3434000,13000,-104000,132.08
2004-06-04,13000,3538000,0,-124000,272.15
2004-05-28,13000,3662000,4000,84000,281.69
2004-05-21,9000,3578000,-14000,-143000,397.56
2004-05-14,23000,3721000,-42000,-252000,161.78
2004-05-07,65000,3973000,-16000,-6000,61.12
2004-04-30,81000,3979000,-20000,1000,49.12
2004-04-23,101000,3978000,0,-36000,39.39
2004-04-16,101000,4014000,-1000,9000,39.74
2004-04-09,102000,4005000,-10000,72000,39.26
2004-04-02,112000,3933000,28000,-103000,35.12
2004-03-26,84000,4036000,-77000,-436000,48.05
2004-03-19,161000,4472000,45000,22000,27.78
2004-03-12,116000,4450000,3000,-128000,38.36
2004-03-05,113000,4578000,41000,382000,40.51
2004-02-27,72000,4196000,-32000,-20000,58.28
2004-02-20,104000,4216000,16000,-156000,40.54
2004-02-13,88000,4372000,-29000,-74000,49.68
2004-02-06,117000,4446000,-41000,-98000,38.0
2004-01-30,158000,4544000,-46000,52000,28.76
2004-01-23,204000,4492000,9000,513000,22.02
2004-01-16,195000,3979000,4000,709000,20.41
2004-01-09,191000,3270000,178000,826000,17.12
2004-01-02,13000,2444000,1000,-7000,188.0
2003-12-19,12000,2451000,-7000,-162000,204.25
2003-12-12,19000,2613000,-11000,-173000,137.53
2003-12-05,30000,2786000,3000,-487000,92.87
2003-11-28,27000,3273000,7000,-410000,121.22
2003-11-21,20000,3683000,-9000,-304000,184.15
2003-11-14,29000,3987000,4000,-172000,137.48
2003-11-07,25000,4159000,-11000,-34000,166.36
2003-10-31,36000,4193000,1000,-2000,116.47
2003-10-24,35000,4195000,-30000,68000,119.86
2003-10-17,65000,4127000,3000,269000,63.49
2003-10-10,62000,3858000,13000,348000,62.23
2003-10-03,49000,3510000,0,46000,71.63
2003-09-26,49000,3464000,-2000,-117000,70.69
2003-09-19,51000,3581000,-1000,147000,70.22
2003-09-12,52000,3434000,-36000,5000,66.04
2003-09-05,88000,3429000,8000,32000,38.97
2003-08-29,80000,3397000,-50000,-7000,42.46
2003-08-22,130000,3404000,34000,-71000,26.18
2003-08-15,96000,3475000,24000,17000,36.2
2003-08-08,72000,3458000,-108000,-22000,48.03
2003-08-01,180000,3480000,-27000,-30000,19.33
2003-07-25,207000,3510000,10000,-2000,16.96
2003-07-18,197000,3512000,-96000,-67000,17.83
2003-07-11,293000,3579000,-38000,-65000,12.22
2003-07-04,331000,3644000,-41000,70000,11.01
2003-06-27,372000,3574000,3000,33000,9.61
2003-06-20,369000,3541000,45000,-30000,9.6
2003-06-13,324000,3571000,28000,159000,11.02
2003-06-06,296000,3412000,-44000,369000,11.53
2003-05-30,340000,3043000,48000,-29000,8.95
2003-05-23,292000,3072000,113000,1142000,10.52
2003-05-16,179000,1930000,165000,1271000,10.78
2003-05-09,14000,659000,4000,24000,47.07
2003-05-02,10000,635000,-3000,0,63.5
2003-04-25,13000,635000,-15000,-6000,48.85
2003-04-18,28000,641000,-2000,8000,22.89
2003-04-11,30000,633000,0,-25000,21.1
2003-04-04,30000,658000,12000,-6000,21.93
2003-03-28,18000,664000,-4000,-89000,36.89
2003-03-21,22000,753000,0,-43000,34.23
2003-03-14,22000,796000,2000,16000,36.18
2003-03-07,20000,780000,-2000,-18000,39.0
2003-02-28,22000,798000,-13000,80000,36.27
2003-02-21,35000,718000,7000,-8000,20.51
2003-02-14,28000,726000,7000,71000,25.93
2003-02-07,21000,655000,0,193000,31.19
2003-01-31,21000,462000,4000,12000,22.0
2003-01-24,17000,450000,0,-42000,26.47
2003-01-17,17000,492000,-3000,14000,28.94
2003-01-10,20000,478000,-6000,-5000,23.9
2002-12-27,26000,483000,18000,-20000,18.58
2002-12-20,8000,503000,-8000,8000,62.88
2002-12-13,16000,495000,2000,103000,30.94
2002-12-06,14000,392000,1000,13000,28.0
2002-11-29,13000,379000,9000,-21000,29.15
2002-11-22,4000,400000,2000,-103000,100.0
2002-11-15,2000,503000,2000,-61000,251.5
2002-11-08,0,564000,0,-18000,0.0
2002-11-01,0,582000,-1000,-34000,0.0
2002-10-25,1000,616000,1000,-92000,616.0
2002-10-18,0,708000,0,-52000,0.0
2002-10-11,0,760000,-8000,-302000,0.0
2002-10-04,8000,1062000,1000,-61000,132.75
2002-09-27,7000,1123000,-2000,-6000,160.43
2002-09-20,9000,1129000,-1000,-10000,125.44
2002-09-13,10000,1139000,0,116000,113.9
2002-09-06,10000,1023000,2000,-64000,102.3
2002-08-30,8000,1087000,-7000,-75000,135.88
2002-08-23,15000,1162000,8000,-9000,77.47
2002-08-16,7000,1171000,-7000,-11000,167.29
2002-08-09,14000,1182000,3000,-12000,84.43
2002-08-02,11000,1194000,-28000,-40000,108.55
2002-07-26,39000,1234000,32000,64000,31.64
2002-07-19,7000,1170000,4000,2000,167.14
2002-07-12,3000,1168000,0,-68000,389.33
2002-07-05,3000,1236000,1000,-27000,412.0
2002-06-28,2000,1263000,-4000,-27000,631.5
2002-06-21,6000,1290000,0,-54000,215.0
2002-06-14,6000,1344000,-11000,-30000,224.0
2002-06-07,17000,1374000,-2000,-15000,80.82
2002-05-31,19000,1389000,-8000,-35000,73.11
2002-05-24,27000,1424000,9000,-15000,52.74
2002-05-17,18000,1439000,-2000,-10000,79.94
2002-05-10,20000,1449000,-6000,15000,72.45
2002-05-03,26000,1434000,-13000,5000,55.15
2002-04-26,39000,1429000,-24000,-38000,36.64
2002-04-19,63000,1467000,-15000,-24000,23.29
2002-04-12,78000,1491000,-118000,180000,19.12
2002-04-05,196000,1311000,196000,971000,6.69
2002-03-29,0,340000,-3000,51000,0.0
2002-03-22,3000,289000,-1000,1000,96.33
2002-03-15,4000,288000,-3000,-38000,72.0
2002-03-08,7000,326000,5000,22000,46.57
2002-03-01,2000,304000,2000,-11000,152.0
2002-02-22,0,315000,-3000,-5000,0.0
2002-02-15,3000,320000,0,9000,106.67
2002-02-08,3000,311000,1000,6000,103.67
2002-02-01,2000,305000,2000,-12000,152.5
2002-01-25,0,317000,-10000,14000,0.0
2002-01-18,10000,303000,1000,7000,30.3
2002-01-11,9000,296000,1000,-9000,32.89
2002-01-04,8000,305000,-2000,-19000,38.12
2001-12-21,10000,324000,0,4000,32.4
2001-12-14,10000,320000,10000,-87000,32.0
2001-12-07,0,407000,0,-16000,0.0
2001-11-30,0,423000,0,-68000,0.0
2001-11-23,0,491000,-50000,-97000,0.0
2001-11-16,50000,588000,50000,-19000,11.76
2001-11-09,0,607000,0,6000,0.0
2001-11-02,0,601000,0,-20000,0.0
2001-10-26,0,621000,0,-10000,0.0
2001-10-19,0,631000,0,-51000,0.0
2001-10-12,0,682000,-5000,-36000,0.0
2001-10-05,5000,718000,-2000,-8000,143.6
2001-09-28,7000,726000,0,-23000,103.71
2001-09-21,7000,749000,-9000,-14000,107.0
2001-09-14,16000,763000,13000,-117000,47.69
2001-09-07,3000,880000,-1000,-130000,293.33
2001-08-31,4000,1010000,1000,6000,252.5
2001-08-24,3000,1004000,0,-5000,334.67
2001-08-17,3000,1009000,-5000,-7000,336.33
2001-08-10,8000,1016000,2000,-22000,127.0
2001-08-03,6000,1038000,-12000,-40000,173.0
2001-07-27,18000,1078000,13000,-97000,59.89
2001-07-20,5000,1175000,-1000,1000,235.0
2001-07-13,6000,1174000,-2000,-32000,195.67
2001-07-06,8000,1206000,-15000,6000,150.75
2001-06-29,23000,1200000,-13000,-49000,52.17
2001-06-22,36000,1249000,-4000,-77000,34.69
2001-06-15,40000,1326000,-17000,3000,33.15
2001-06-08,57000,1323000,4000,-3000,23.21
2001-06-01,53000,1326000,-15000,-77000,25.02
2001-05-25,68000,1403000,23000,-73000,20.63
2001-05-18,45000,1476000,-24000,-60000,32.8
2001-05-11,69000,1536000,-27000,-16000,22.26
2001-05-04,96000,1552000,24000,65000,16.17
2001-04-27,72000,1487000,10000,-5000,20.65
2001-04-20,62000,1492000,1000,-36000,24.06
2001-04-13,61000,1528000,34000,357000,25.05
2001-04-06,27000,1171000,-1000,98000,43.37
2001-03-30,28000,1073000,22000,-46000,38.32
2001-03-23,6000,1119000,0,-62000,186.5
2001-03-16,6000,1181000,-7000,-8000,196.83
2001-03-09,13000,1189000,-1000,-5000,91.46
2001-03-02,14000,1194000,-7000,8000,85.29
2001-02-23,21000,1186000,-50000,44000,56.48
2001-02-16,71000,1142000,-44000,48000,16.08
2001-02-09,115000,1094000,109000,57000,9.51
2001-02-02,6000,1037000,6000,43000,172.83
2001-01-26,0,994000,-1000,-97000,0.0
2001-01-19,1000,1091000,0,-33000,1091.0
2001-01-12,1000,1124000,-3000,-14000,1124.0
2001-01-05,4000,1138000,-23000,-258000,284.5
2000-12-22,27000,1396000,-56000,-111000,51.7
2000-12-15,83000,1507000,-18000,-78000,18.16
2000-12-08,101000,1585000,-10000,47000,15.69
2000-12-01,111000,1538000,-94000,223000,13.86
2000-11-24,205000,1315000,204000,419000,6.41
2000-11-17,1000,896000,-28000,-35000,896.0
2000-11-10,29000,931000,13000,-9000,32.1
2000-11-03,16000,940000,1000,-19000,58.75
2000-10-27,15000,959000,0,1000,63.93
2000-10-20,15000,958000,5000,0,63.87
2000-10-13,10000,958000,0,-48000,95.8
2000-10-06,10000,1006000,0,-7000,100.6
2000-09-29,10000,1013000,-2000,-48000,101.3
2000-09-22,12000,1061000,-1000,17000,88.42
2000-09-15,13000,1044000,0,-9000,80.31
2000-09-08,13000,1053000,-3000,-24000,81.0
2000-09-01,16000,1077000,-2000,-4000,67.31
2000-08-25,18000,1081000,11000,-119000,60.06
2000-08-18,7000,1200000,0,-12000,171.43
2000-08-11,7000,1212000,-3000,-109000,173.14
2000-08-04,10000,1321000,-1000,-45000,132.1
2000-07-28,11000,1366000,0,-34000,124.18
2000-07-21,11000,1400000,0,-53000,127.27
2000-07-14,11000,1453000,-5000,-68000,132.09
2000-07-07,16000,1521000,5000,-82000,95.06
2000-06-30,11000,1603000,1000,-35000,145.73
2000-06-23,10000,1638000,-2000,-34000,163.8
2000-06-16,12000,1672000,10000,-206000,139.33
2000-06-09,2000,1878000,2000,-53000,939.0
2000-06-02,0,1931000,0,-29000,0.0
2000-05-26,0,1960000,0,14000,0.0
2000-05-19,0,1946000,0,20000,0.0
2000-05-12,0,1926000,0,-67000,0.0
2000-05-05,0,1993000,0,-72000,0.0
2000-04-21,0,2065000,0,-88000,0.0
2000-04-14,0,2153000,0,-70000,0.0
2000-04-07,0,2223000,0,-72000,0.0
2000-03-31,0,2295000,-4000,-88000,0.0
2000-03-24,4000,2383000,3000,-43000,595.75
2000-03-17,1000,2426000,-16000,3000,2426.0
2000-03-10,17000,2423000,0,-181000,142.53
2000-03-03,17000,2604000,0,-442000,153.18
2000-02-25,17000,3046000,1000,-635000,179.18
2000-02-18,16000,3681000,2000,-347000,230.06
2000-02-11,14000,4028000,-2000,-88000,287.71
2000-02-04,16000,4116000,14000,-359000,257.25
2000-01-28,2000,4475000,-6000,-363000,2237.5
2000-01-21,8000,4838000,-4000,-166000,604.75
2000-01-14,12000,5004000,1000,-39000,417.0
2000-01-07,11000,5043000,-9000,-129000,458.45
1999-12-31,20000,5172000,-4000,-82000,258.6
1999-12-24,24000,5254000,3000,-214000,218.92
1999-12-17,21000,5468000,2000,-221000,260.38
1999-12-10,19000,5689000,-61000,-233000,299.42
1999-12-03,80000,5922000,55000,-53000,74.03
1999-11-26,25000,5975000,0,-31000,239.0
1999-11-19,25000,6006000,0,-571000,240.24
1999-11-12,25000,6577000,-200000,-108000,263.08
1999-11-05,225000,6685000,-36000,11000,29.71
1999-10-29,261000,6674000,39000,-70000,25.57
1999-10-22,222000,6744000,-8000,-141000,30.38
1999-10-15,230000,6885000,-14000,-87000,29.93
1999-10-08,244000,6972000,-49000,88000,28.57
1999-10-01,293000,6884000,30000,-589000,23.49
1999-09-24,263000,7473000,-42000,-607000,28.41
1999-09-17,305000,8080000,-172000,-168000,26.49
1999-09-10,477000,8248000,-104000,-408000,17.29
1999-09-03,581000,8656000,-416000,866000,14.9
1999-08-27,997000,7790000,-186000,1819000,7.81
1999-08-20,1183000,5971000,-28000,493000,5.05
1999-08-13,1211000,5478000,71000,297000,4.52
1999-08-06,1140000,5181000,192000,646000,4.54
1999-07-30,948000,4535000,868000,3310000,4.78
1999-07-23,80000,1225000,80000,193000,15.31
1999-07-16,0,1032000,0,26000,0.0
1999-07-09,0,1006000,0,33000,0.0
1999-07-02,0,973000,0,84000,0.0
1999-06-25,0,889000,0,34000,0.0
1999-06-18,0,855000,0,19000,0.0
1999-06-11,0,836000,0,46000,0.0
1999-06-04,0,790000,-2000,60000,0.0
1999-05-28,2000,730000,-2000,-11000,365.0
1999-05-21,4000,741000,-4000,26000,185.25
1999-05-14,8000,715000,5000,324000,89.38
1999-05-07,3000,391000,-1000,104000,130.33
1999-04-23,4000,287000,2000,-2000,71.75
1999-04-16,2000,289000,0,33000,144.5
1999-04-09,2000,256000,0,47000,128.0
1999-04-02,2000,209000,0,29000,104.5
1999-03-26,2000,180000,2000,-62000,90.0
1999-03-19,0,242000,0,22000,0.0
1999-03-12,0,220000,0,35000,0.0
1999-03-05,0,185000,0,0,0.0
