2004-01-02,14000,6000,-25000,-1000,0.43
2003-12-19,39000,7000,23000,-1000,0.18
2003-12-12,16000,8000,-2000,3000,0.5
2003-12-05,18000,5000,-12000,-1000,0.28
2003-11-28,30000,6000,13000,-1000,0.2
2003-11-21,17000,7000,4000,-7000,0.41
2003-11-14,13000,14000,0,-226000,1.08
2003-11-07,13000,240000,-6000,211000,18.46
2003-10-31,19000,29000,-234000,-6000,1.53
2003-10-24,253000,35000,-26000,-8000,0.14
2003-10-17,279000,43000,75000,9000,0.15
2003-10-10,204000,34000,21000,7000,0.17
2003-10-03,183000,27000,139000,-9000,0.15
2003-09-26,44000,36000,26000,0,0.82
2003-09-19,18000,36000,-5000,2000,2.0
2003-09-12,23000,34000,-34000,1000,1.48
2003-09-05,57000,33000,52000,4000,0.58
2003-08-29,5000,29000,-1000,9000,5.8
2003-08-22,6000,20000,-3000,-14000,3.33
2003-08-15,9000,34000,-10000,1000,3.78
2003-08-08,19000,33000,-4000,-15000,1.74
2003-08-01,23000,48000,-9000,0,2.09
2003-07-25,32000,48000,30000,0,1.5
2003-07-18,2000,48000,-1000,4000,24.0
2003-07-11,3000,44000,-2000,15000,14.67
2003-07-04,5000,29000,1000,-2000,5.8
2003-06-27,4000,31000,-3000,4000,7.75
2003-06-20,7000,27000,-19000,-23000,3.86
2003-06-13,26000,50000,7000,45000,1.92
2003-06-06,19000,5000,-37000,-3000,0.26
2003-05-30,56000,8000,27000,3000,0.14
2003-05-23,29000,5000,7000,0,0.17
2003-05-16,22000,5000,9000,0,0.23
2003-05-09,13000,5000,-34000,0,0.38
2003-05-02,47000,5000,-4000,-1000,0.11
2003-04-25,51000,6000,-65000,-1000,0.12
2003-04-18,116000,7000,68000,-3000,0.06
2003-04-11,48000,10000,2000,3000,0.21
2003-04-04,46000,7000,4000,-36000,0.15
2003-03-28,42000,43000,1000,-19000,1.02
2003-03-21,41000,62000,14000,-2000,1.51
2003-03-14,27000,64000,-25000,4000,2.37
2003-03-07,52000,60000,-20000,29000,1.15
2003-02-28,72000,31000,-35000,9000,0.43
2003-02-21,107000,22000,34000,9000,0.21
2003-02-14,73000,13000,4000,0,0.18
2003-02-07,69000,13000,18000,-1000,0.19
2003-01-31,51000,14000,8000,5000,0.27
2003-01-24,43000,9000,-4000,0,0.21
2003-01-17,47000,9000,-3000,0,0.19
2003-01-10,50000,9000,-17000,0,0.18
2002-12-27,67000,9000,6000,0,0.13
2002-12-20,61000,9000,-7000,0,0.15
2002-12-13,68000,9000,-202000,0,0.13
2002-12-06,270000,9000,162000,-5000,0.03
2002-11-29,108000,14000,-35000,6000,0.13
2002-11-22,143000,8000,-48000,-16000,0.06
2002-11-15,191000,24000,31000,-5000,0.13
2002-11-08,160000,29000,101000,-20000,0.18
2002-11-01,59000,49000,19000,-4000,0.83
2002-10-25,40000,53000,0,-6000,1.32
2002-10-18,40000,59000,-9000,2000,1.48
2002-10-11,49000,57000,7000,-11000,1.16
2002-10-04,42000,68000,22000,-20000,1.62
2002-09-27,20000,88000,-8000,25000,4.4
2002-09-20,28000,63000,-6000,-1000,2.25
2002-09-13,34000,64000,-34000,14000,1.88
2002-09-06,68000,50000,-6000,-12000,0.74
2002-08-30,74000,62000,9000,-2000,0.84
2002-08-23,65000,64000,-15000,1000,0.98
2002-08-16,80000,63000,2000,-1000,0.79
2002-08-09,78000,64000,31000,-1000,0.82
2002-08-02,47000,65000,5000,0,1.38
2002-07-26,42000,65000,-11000,-11000,1.55
2002-07-19,53000,76000,22000,26000,1.43
2002-07-12,31000,50000,18000,-1000,1.61
2002-07-05,13000,51000,-8000,-5000,3.92
2002-06-28,21000,56000,-44000,-10000,2.67
2002-06-21,65000,66000,23000,-9000,1.02
2002-06-14,42000,75000,-49000,-6000,1.79
2002-06-07,91000,81000,19000,-1000,0.89
2002-05-31,72000,82000,6000,4000,1.14
2002-05-24,66000,78000,-7000,0,1.18
2002-05-17,73000,78000,-18000,-3000,1.07
2002-05-10,91000,81000,-5000,5000,0.89
2002-05-03,96000,76000,3000,-1000,0.79
2002-04-26,93000,77000,12000,16000,0.83
2002-04-19,81000,61000,-11000,-1000,0.75
2002-04-12,92000,62000,-14000,-20000,0.67
2002-04-05,106000,82000,-11000,-4000,0.77
2002-03-29,117000,86000,20000,5000,0.74
2002-03-22,97000,81000,-6000,14000,0.84
2002-03-15,103000,67000,-59000,3000,0.65
2002-03-08,162000,64000,51000,21000,0.4
2002-03-01,111000,43000,-13000,25000,0.39
2002-02-22,124000,18000,-25000,0,0.15
2002-02-15,149000,18000,21000,3000,0.12
2002-02-08,128000,15000,0,-17000,0.12
2002-02-01,128000,32000,4000,-23000,0.25
2002-01-25,124000,55000,-10000,0,0.44
2002-01-18,134000,55000,24000,-4000,0.41
2002-01-11,110000,59000,9000,-3000,0.54
2002-01-04,101000,62000,8000,-11000,0.61
2001-12-21,93000,73000,-26000,-5000,0.78
2001-12-14,119000,78000,34000,-29000,0.66
2001-12-07,85000,107000,13000,-3000,1.26
2001-11-30,72000,110000,13000,-1000,1.53
2001-11-23,59000,111000,-3000,3000,1.88
2001-11-16,62000,108000,-16000,-5000,1.74
2001-11-09,78000,113000,19000,-5000,1.45
2001-11-02,59000,118000,-77000,9000,2.0
2001-10-26,136000,109000,60000,-37000,0.8
2001-10-19,76000,146000,-6000,-10000,1.92
2001-10-12,82000,156000,4000,-28000,1.9
2001-10-05,78000,184000,-30000,12000,2.36
2001-09-28,108000,172000,-74000,-37000,1.59
2001-09-21,182000,209000,56000,-15000,1.15
2001-09-14,126000,224000,68000,-97000,1.78
2001-09-07,58000,321000,-4000,-15000,5.53
2001-08-31,62000,336000,-9000,32000,5.42
2001-08-24,71000,304000,15000,53000,4.28
2001-08-17,56000,251000,1000,-17000,4.48
2001-08-10,55000,268000,32000,-3000,4.87
2001-08-03,23000,271000,3000,-3000,11.78
2001-07-27,20000,274000,2000,-13000,13.7
2001-07-20,18000,287000,4000,-15000,15.94
2001-07-13,14000,302000,-18000,-8000,21.57
2001-07-06,32000,310000,6000,91000,9.69
2001-06-29,26000,219000,7000,25000,8.42
2001-06-22,19000,194000,7000,-1000,10.21
2001-06-15,12000,195000,-1000,-27000,16.25
2001-06-08,13000,222000,-3000,-13000,17.08
2001-06-01,16000,235000,0,-8000,14.69
2001-05-25,16000,243000,7000,-20000,15.19
2001-05-18,9000,263000,-2000,-36000,29.22
2001-05-11,11000,299000,-1000,-9000,27.18
2001-05-04,12000,308000,-8000,13000,25.67
2001-04-27,20000,295000,11000,-21000,14.75
2001-04-20,9000,316000,-4000,-16000,35.11
2001-04-13,13000,332000,2000,-6000,25.54
2001-04-06,11000,338000,1000,-48000,30.73
2001-03-30,10000,386000,1000,-6000,38.6
2001-03-23,9000,392000,-4000,0,43.56
2001-03-16,13000,392000,0,-20000,30.15
2001-03-09,13000,412000,-6000,-20000,31.69
2001-03-02,19000,432000,3000,23000,22.74
2001-02-23,16000,409000,5000,-26000,25.56
2001-02-16,11000,435000,-5000,-24000,39.55
2001-02-09,16000,459000,10000,-12000,28.69
2001-02-02,6000,471000,-6000,78000,78.5
2001-01-26,12000,393000,-5000,-85000,32.75
2001-01-19,17000,478000,11000,-4000,28.12
2001-01-12,6000,482000,4000,-105000,80.33
2001-01-05,2000,587000,1000,-29000,293.5
2000-12-22,1000,616000,-2000,-32000,616.0
2000-12-15,3000,648000,-4000,39000,216.0
2000-12-08,7000,609000,-3000,0,87.0
2000-12-01,10000,609000,6000,-15000,60.9
2000-11-24,4000,624000,-8000,-5000,156.0
2000-11-17,12000,629000,2000,-6000,52.42
2000-11-10,10000,635000,-12000,-37000,63.5
2000-11-03,22000,672000,-183000,-77000,30.55
2000-10-27,205000,749000,-12000,-68000,3.65
2000-10-20,217000,817000,-6000,-19000,3.76
2000-10-13,223000,836000,-20000,-48000,3.75
2000-10-06,243000,884000,-24000,-68000,3.64
2000-09-29,267000,952000,-17000,-46000,3.57
2000-09-22,284000,998000,-127000,-38000,3.51
2000-09-15,411000,1036000,62000,2000,2.52
2000-09-08,349000,1034000,37000,-77000,2.96
2000-09-01,312000,1111000,-4000,-39000,3.56
2000-08-25,316000,1150000,25000,-225000,3.64
2000-08-18,291000,1375000,60000,-11000,4.73
2000-08-11,231000,1386000,79000,-45000,6.0
2000-08-04,152000,1431000,9000,-159000,9.41
2000-07-28,143000,1590000,-18000,-177000,11.12
2000-07-21,161000,1767000,-64000,-163000,10.98
2000-07-14,225000,1930000,210000,-127000,8.58
2000-07-07,15000,2057000,6000,30000,137.13
2000-06-30,9000,2027000,-36000,114000,225.22
2000-06-23,45000,1913000,-10000,4000,42.51
2000-06-16,55000,1909000,42000,-127000,34.71
2000-06-09,13000,2036000,-124000,-3000,156.62
2000-06-02,137000,2039000,-25000,-51000,14.88
2000-05-26,162000,2090000,105000,-267000,12.9
2000-05-19,57000,2357000,-40000,473000,41.35
2000-05-12,97000,1884000,0,54000,19.42
2000-05-05,97000,1830000,45000,90000,18.87
2000-04-21,52000,1740000,21000,-33000,33.46
2000-04-14,31000,1773000,-26000,-11000,57.19
2000-04-07,57000,1784000,28000,166000,31.3
2000-03-31,29000,1618000,21000,-93000,55.79
2000-03-24,8000,1711000,5000,303000,213.88
2000-03-17,3000,1408000,-2000,81000,469.33
2000-03-10,5000,1327000,-19000,27000,265.4
2000-03-03,24000,1300000,-6000,-104000,54.17
2000-02-25,30000,1404000,-96000,13000,46.8
2000-02-18,126000,1391000,1000,-64000,11.04
2000-02-11,125000,1455000,46000,22000,11.64
2000-02-04,79000,1433000,4000,-43000,18.14
2000-01-28,75000,1476000,52000,-35000,19.68
2000-01-21,23000,1511000,-1000,27000,65.7
2000-01-14,24000,1484000,1000,141000,61.83
2000-01-07,23000,1343000,-3000,10000,58.39
1999-12-31,26000,1333000,2000,-46000,51.27
1999-12-24,24000,1379000,-4000,11000,57.46
1999-12-17,28000,1368000,-136000,17000,48.86
1999-12-10,164000,1351000,37000,32000,8.24
1999-12-03,127000,1319000,108000,119000,10.39
1999-11-26,19000,1200000,0,72000,63.16
1999-11-19,19000,1128000,-8000,164000,59.37
1999-11-12,27000,964000,-52000,85000,35.7
1999-11-05,79000,879000,60000,-1000,11.13
1999-10-29,19000,880000,0,19000,46.32
1999-10-22,19000,861000,-2000,-33000,45.32
1999-10-15,21000,894000,1000,-21000,42.57
1999-10-08,20000,915000,0,118000,45.75
1999-10-01,20000,797000,-87000,17000,39.85
1999-09-24,107000,780000,-58000,-20000,7.29
1999-09-17,165000,800000,-86000,33000,4.85
1999-09-10,251000,767000,35000,15000,3.06
1999-09-03,216000,752000,138000,35000,3.48
1999-08-27,78000,717000,-9000,59000,9.19
1999-08-20,87000,658000,81000,460000,7.56
1999-08-13,6000,198000,1000,32000,33.0
1999-08-06,5000,166000,-4000,11000,33.2
1999-07-30,9000,155000,-28000,42000,17.22
1999-07-23,37000,113000,12000,10000,3.05
1999-07-16,25000,103000,12000,-2000,4.12
1999-07-09,13000,105000,-7000,10000,8.08
1999-07-02,20000,95000,7000,59000,4.75
1999-06-25,13000,36000,-156000,-4000,2.77
1999-06-18,169000,40000,153000,0,0.24
1999-06-11,16000,40000,-42000,3000,2.5
1999-06-04,58000,37000,-10000,-5000,0.64
1999-05-28,68000,42000,3000,-5000,0.62
1999-05-21,65000,47000,-3000,1000,0.72
1999-05-14,68000,46000,-37000,-2000,0.68
1999-05-07,105000,48000,40000,9000,0.46
1999-04-23,65000,39000,-8000,-1000,0.6
1999-04-16,73000,40000,19000,-18000,0.55
1999-04-09,54000,58000,26000,5000,1.07
1999-04-02,28000,53000,9000,13000,1.89
1999-03-26,19000,40000,-19000,9000,2.11
1999-03-19,38000,31000,11000,-38000,0.82
1999-03-12,27000,69000,-2000,-11000,2.56
1999-03-05,29000,80000,0,0,2.76
