2004-02-20,26000,417000,-1000,-8000,16.04
2004-02-13,27000,425000,4000,29000,15.74
2004-02-06,23000,396000,-2000,-7000,17.22
2004-01-30,25000,403000,-10000,28000,16.12
2004-01-23,35000,375000,5000,4000,10.71
2004-01-16,30000,371000,-4000,23000,12.37
2004-01-09,34000,348000,-3000,41000,10.24
2004-01-02,37000,307000,3000,-39000,8.3
2003-12-19,34000,346000,17000,-7000,10.18
2003-12-12,17000,353000,-1000,-19000,20.76
2003-12-05,18000,372000,2000,-9000,20.67
2003-11-28,16000,381000,-3000,76000,23.81
2003-11-21,19000,305000,-1000,-93000,16.05
2003-11-14,20000,398000,0,-28000,19.9
2003-11-07,20000,426000,4000,-5000,21.3
2003-10-31,16000,431000,13000,9000,26.94
2003-10-24,3000,422000,-5000,-19000,140.67
2003-10-17,8000,441000,0,-54000,55.12
2003-10-10,8000,495000,4000,-50000,61.88
2003-10-03,4000,545000,-16000,-15000,136.25
2003-09-26,20000,560000,6000,-37000,28.0
2003-09-19,14000,597000,8000,24000,42.64
2003-09-12,6000,573000,-14000,11000,95.5
2003-09-05,20000,562000,20000,7000,28.1
2003-08-29,0,555000,0,-6000,0.0
2003-08-22,0,561000,0,6000,0.0
2003-08-15,0,555000,0,-1000,0.0
2003-08-08,0,556000,0,25000,0.0
2003-08-01,0,531000,0,-35000,0.0
2003-07-25,0,566000,0,12000,0.0
2003-07-18,0,554000,0,-21000,0.0
2003-07-11,0,575000,0,-19000,0.0
2003-07-04,0,594000,0,-73000,0.0
2003-06-27,0,667000,0,97000,0.0
2003-06-20,0,570000,0,26000,0.0
2003-06-13,0,544000,0,-25000,0.0
2003-06-06,0,569000,0,155000,0.0
2003-05-30,0,414000,0,60000,0.0
2003-05-23,0,354000,0,45000,0.0
2003-05-16,0,309000,0,60000,0.0
2003-05-09,0,249000,0,-22000,0.0
2003-05-02,0,271000,0,-25000,0.0
2003-04-25,0,296000,0,-23000,0.0
2003-04-18,0,319000,0,-39000,0.0
2003-04-11,0,358000,0,-27000,0.0
2003-04-04,0,385000,0,32000,0.0
2003-03-28,0,353000,0,-14000,0.0
2003-03-21,0,367000,0,-22000,0.0
2003-03-14,0,389000,0,4000,0.0
2003-03-07,0,385000,0,-23000,0.0
2003-02-28,0,408000,0,-42000,0.0
2003-02-21,0,450000,0,-15000,0.0
2003-02-14,0,465000,0,31000,0.0
2003-02-07,0,434000,0,22000,0.0
2003-01-31,0,412000,0,29000,0.0
2003-01-24,0,383000,0,14000,0.0
2003-01-17,0,369000,0,-7000,0.0
2003-01-10,0,376000,0,-16000,0.0
2002-12-27,0,392000,0,18000,0.0
2002-12-20,0,374000,0,77000,0.0
2002-12-13,0,297000,0,0,0.0
2002-12-06,0,297000,0,16000,0.0
2002-11-29,0,281000,0,-30000,0.0
2002-11-22,0,311000,0,-68000,0.0
2002-11-15,0,379000,0,14000,0.0
2002-11-08,0,365000,0,-5000,0.0
2002-11-01,0,370000,0,32000,0.0
2002-10-25,0,338000,0,32000,0.0
2002-10-18,0,306000,0,-29000,0.0
2002-10-11,0,335000,0,-84000,0.0
2002-10-04,0,419000,0,-8000,0.0
2002-09-27,0,427000,0,-32000,0.0
2002-09-20,0,459000,0,31000,0.0
2002-09-13,0,428000,0,63000,0.0
2002-09-06,0,365000,0,23000,0.0
2002-08-30,0,342000,0,19000,0.0
2002-08-23,0,323000,0,-4000,0.0
2002-08-16,0,327000,0,-2000,0.0
2002-08-09,0,329000,0,-11000,0.0
2002-08-02,0,340000,0,0,0.0
2002-07-26,0,340000,0,9000,0.0
2002-07-19,0,331000,0,-25000,0.0
2002-07-12,0,356000,0,-48000,0.0
2002-07-05,0,404000,0,-3000,0.0
2002-06-28,0,407000,0,-26000,0.0
2002-06-21,0,433000,0,-5000,0.0
2002-06-14,0,438000,0,37000,0.0
2002-06-07,0,401000,0,17000,0.0
2002-05-31,0,384000,0,21000,0.0
2002-05-24,0,363000,0,66000,0.0
2002-05-17,0,297000,0,-4000,0.0
2002-05-10,0,301000,0,-35000,0.0
2002-05-03,0,336000,0,-30000,0.0
2002-04-26,0,366000,0,39000,0.0
2002-04-19,0,327000,0,15000,0.0
2002-04-12,0,312000,0,39000,0.0
2002-04-05,0,273000,0,-16000,0.0
2002-03-29,0,289000,0,-8000,0.0
2002-03-22,0,297000,0,1000,0.0
2002-03-15,0,296000,0,17000,0.0
2002-03-08,0,279000,0,22000,0.0
2002-03-01,0,257000,0,18000,0.0
2002-02-22,0,239000,0,25000,0.0
2002-02-15,0,214000,0,36000,0.0
2002-02-08,0,178000,0,3000,0.0
2002-02-01,0,175000,0,13000,0.0
2002-01-25,0,162000,0,14000,0.0
2002-01-18,0,148000,0,5000,0.0
2002-01-11,0,143000,0,-16000,0.0
2002-01-04,0,159000,0,-8000,0.0
2001-12-21,0,167000,0,10000,0.0
2001-12-14,0,157000,0,-1000,0.0
2001-12-07,0,158000,0,-50000,0.0
2001-11-30,0,208000,0,-2000,0.0
2001-11-23,0,210000,0,6000,0.0
2001-11-16,0,204000,0,0,0.0
2001-11-09,0,204000,0,-12000,0.0
2001-11-02,0,216000,0,-5000,0.0
2001-10-26,0,221000,0,-7000,0.0
2001-10-19,0,228000,0,-17000,0.0
2001-10-12,0,245000,0,-19000,0.0
2001-10-05,0,264000,0,-3000,0.0
2001-09-28,0,267000,0,-13000,0.0
2001-09-21,0,280000,0,5000,0.0
2001-09-14,0,275000,0,-14000,0.0
2001-09-07,0,289000,0,-26000,0.0
2001-08-31,0,315000,0,-10000,0.0
2001-08-24,0,325000,0,-6000,0.0
2001-08-17,0,331000,0,13000,0.0
2001-08-10,0,318000,0,-169000,0.0
2001-08-03,0,487000,0,-1000,0.0
2001-07-27,0,488000,0,-2000,0.0
2001-07-20,0,490000,0,2000,0.0
2001-07-13,0,488000,0,58000,0.0
2001-07-06,0,430000,0,70000,0.0
2001-06-29,0,360000,0,63000,0.0
2001-06-22,0,297000,0,25000,0.0
2001-06-15,0,272000,0,-26000,0.0
2001-06-08,0,298000,0,-30000,0.0
2001-06-01,0,328000,0,-3000,0.0
2001-05-25,0,331000,0,-30000,0.0
2001-05-18,0,361000,0,2000,0.0
2001-05-11,0,359000,0,9000,0.0
2001-05-04,0,350000,0,-20000,0.0
2001-04-27,0,370000,0,-14000,0.0
2001-04-20,0,384000,0,9000,0.0
2001-04-13,0,375000,0,-2000,0.0
2001-04-06,0,377000,0,6000,0.0
2001-03-30,0,371000,0,-7000,0.0
2001-03-23,0,378000,0,-7000,0.0
2001-03-16,0,385000,0,13000,0.0
2001-03-09,0,372000,0,-86000,0.0
2001-03-02,0,458000,0,-65000,0.0
2001-02-23,0,523000,0,-7000,0.0
2001-02-16,0,530000,0,13000,0.0
2001-02-09,0,517000,0,7000,0.0
2001-02-02,0,510000,0,38000,0.0
2001-01-26,0,472000,0,-16000,0.0
2001-01-19,0,488000,0,-31000,0.0
2001-01-12,0,519000,0,-71000,0.0
2001-01-05,0,590000,0,-22000,0.0
2000-12-22,0,612000,0,-22000,0.0
2000-12-15,0,634000,0,18000,0.0
2000-12-08,0,616000,0,-21000,0.0
2000-12-01,0,637000,0,3000,0.0
2000-11-24,0,634000,0,-6000,0.0
2000-11-17,0,640000,0,6000,0.0
2000-11-10,0,634000,0,22000,0.0
2000-11-03,0,612000,0,-38000,0.0
2000-10-27,0,650000,0,-15000,0.0
2000-10-20,0,665000,0,5000,0.0
2000-10-13,0,660000,0,-31000,0.0
2000-10-06,0,691000,0,-17000,0.0
2000-09-29,0,708000,0,-4000,0.0
2000-09-22,0,712000,0,-1000,0.0
2000-09-15,0,713000,0,5000,0.0
2000-09-08,0,708000,0,51000,0.0
2000-09-01,0,657000,0,79000,0.0
2000-08-25,0,578000,0,-12000,0.0
2000-08-18,0,590000,0,3000,0.0
2000-08-11,0,587000,0,-4000,0.0
2000-08-04,0,591000,0,0,0.0
2000-07-28,0,591000,0,12000,0.0
2000-07-21,0,579000,0,22000,0.0
2000-07-14,0,557000,0,27000,0.0
2000-07-07,0,530000,0,-3000,0.0
2000-06-30,0,533000,0,7000,0.0
2000-06-23,0,526000,0,7000,0.0
2000-06-16,0,519000,0,-32000,0.0
2000-06-09,0,551000,0,158000,0.0
2000-06-02,0,393000,0,-4000,0.0
2000-05-26,0,397000,0,-19000,0.0
2000-05-19,0,416000,0,9000,0.0
2000-05-12,0,407000,0,-2000,0.0
2000-05-05,0,409000,0,-13000,0.0
2000-04-21,0,422000,0,-26000,0.0
2000-04-14,0,448000,0,29000,0.0
2000-04-07,0,419000,0,-5000,0.0
2000-03-31,0,424000,0,-8000,0.0
2000-03-24,0,432000,0,-13000,0.0
2000-03-17,0,445000,0,-25000,0.0
2000-03-10,0,470000,0,83000,0.0
2000-03-03,0,387000,0,9000,0.0
2000-02-25,0,378000,0,-2000,0.0
2000-02-18,0,380000,0,6000,0.0
2000-02-11,0,374000,0,19000,0.0
2000-02-04,0,355000,0,-9000,0.0
2000-01-28,0,364000,0,10000,0.0
2000-01-21,0,354000,0,-19000,0.0
2000-01-14,0,373000,0,-93000,0.0
2000-01-07,0,466000,0,13000,0.0
1999-12-31,0,453000,0,-6000,0.0
1999-12-24,0,459000,0,-21000,0.0
1999-12-17,0,480000,0,-1000,0.0
1999-12-10,0,481000,0,3000,0.0
1999-12-03,0,478000,0,-2000,0.0
1999-11-26,0,480000,0,0,0.0
1999-11-19,0,480000,0,-2000,0.0
1999-11-12,0,482000,0,0,0.0
1999-11-05,0,482000,0,5000,0.0
1999-10-29,0,477000,0,13000,0.0
1999-10-22,0,464000,0,1000,0.0
1999-10-15,0,463000,0,19000,0.0
1999-10-08,0,444000,0,9000,0.0
1999-10-01,0,435000,0,-13000,0.0
1999-09-24,0,448000,0,3000,0.0
1999-09-17,0,445000,0,17000,0.0
1999-09-10,0,428000,0,-5000,0.0
1999-09-03,0,433000,0,-14000,0.0
1999-08-27,0,447000,0,-8000,0.0
1999-08-20,0,455000,0,-3000,0.0
1999-08-13,0,458000,0,8000,0.0
1999-08-06,0,450000,0,-53000,0.0
1999-07-30,0,503000,0,-37000,0.0
1999-07-23,0,540000,0,25000,0.0
1999-07-16,0,515000,0,12000,0.0
1999-07-09,0,503000,0,139000,0.0
1999-07-02,0,364000,0,53000,0.0
1999-06-25,0,311000,0,13000,0.0
1999-06-18,0,298000,0,44000,0.0
1999-06-11,0,254000,0,0,0.0
1999-06-04,0,254000,0,-4000,0.0
1999-05-28,0,258000,0,9000,0.0
1999-05-21,0,249000,0,-23000,0.0
1999-05-14,0,272000,0,8000,0.0
1999-05-07,0,264000,0,4000,0.0
1999-04-23,0,260000,0,2000,0.0
1999-04-16,0,258000,0,4000,0.0
1999-04-09,0,254000,0,18000,0.0
1999-04-02,0,236000,0,18000,0.0
1999-03-26,0,218000,0,-12000,0.0
1999-03-19,0,230000,0,2000,0.0
1999-03-12,0,228000,0,-6000,0.0
1999-03-05,0,234000,0,0,0.0
