2004-02-27,814000,211000,46000,-6000,0.26
2004-02-20,768000,217000,-48000,7000,0.28
2004-02-13,816000,210000,-35000,1000,0.26
2004-02-06,851000,209000,62000,-3000,0.25
2004-01-30,789000,212000,-57000,1000,0.27
2004-01-23,846000,211000,183000,-6000,0.25
2004-01-16,663000,217000,-58000,-14000,0.33
2004-01-09,721000,231000,171000,-11000,0.32
2004-01-02,550000,242000,-58000,-12000,0.44
2003-12-19,608000,254000,31000,-55000,0.42
2003-12-12,577000,309000,-47000,-6000,0.54
2003-12-05,624000,315000,-35000,-17000,0.5
2003-11-28,659000,332000,72000,-5000,0.5
2003-11-21,587000,337000,-35000,-37000,0.57
2003-11-14,622000,374000,8000,-12000,0.6
2003-11-07,614000,386000,75000,10000,0.63
2003-10-31,539000,376000,0,14000,0.7
2003-10-24,539000,362000,-270000,7000,0.67
2003-10-17,809000,355000,-18000,46000,0.44
2003-10-10,827000,309000,-243000,-20000,0.37
2003-10-03,1070000,329000,123000,15000,0.31
2003-09-26,947000,314000,-48000,-4000,0.33
2003-09-19,995000,318000,-471000,48000,0.32
2003-09-12,1466000,270000,48000,-12000,0.18
2003-09-05,1418000,282000,103000,-5000,0.2
2003-08-29,1315000,287000,-8000,-3000,0.22
2003-08-22,1323000,290000,114000,3000,0.22
2003-08-15,1209000,287000,111000,128000,0.24
2003-08-08,1098000,159000,-39000,10000,0.14
2003-08-01,1137000,149000,-207000,13000,0.13
2003-07-25,1344000,136000,152000,6000,0.1
2003-07-18,1192000,130000,-228000,-23000,0.11
2003-07-11,1420000,153000,-17000,2000,0.11
2003-07-04,1437000,151000,158000,46000,0.11
2003-06-27,1279000,105000,26000,13000,0.08
2003-06-20,1253000,92000,51000,11000,0.07
2003-06-13,1202000,81000,201000,18000,0.07
2003-06-06,1001000,63000,103000,-20000,0.06
2003-05-30,898000,83000,148000,3000,0.09
2003-05-23,750000,80000,-39000,-11000,0.11
2003-05-16,789000,91000,18000,-2000,0.12
2003-05-09,771000,93000,-70000,1000,0.12
2003-05-02,841000,92000,22000,-1000,0.11
2003-04-25,819000,93000,-11000,-1000,0.11
2003-04-18,830000,94000,60000,-19000,0.11
2003-04-11,770000,113000,5000,-19000,0.15
2003-04-04,765000,132000,53000,-31000,0.17
2003-03-28,712000,163000,-198000,54000,0.23
2003-03-21,910000,109000,-291000,14000,0.12
2003-03-14,1201000,95000,-90000,-21000,0.08
2003-03-07,1291000,116000,180000,-6000,0.09
2003-02-28,1111000,122000,118000,-14000,0.11
2003-02-21,993000,136000,98000,-8000,0.14
2003-02-14,895000,144000,36000,-82000,0.16
2003-02-07,859000,226000,48000,-16000,0.26
2003-01-31,811000,242000,37000,-16000,0.3
2003-01-24,774000,258000,7000,7000,0.33
2003-01-17,767000,251000,124000,36000,0.33
2003-01-10,643000,215000,43000,-23000,0.33
2002-12-27,600000,238000,21000,-16000,0.4
2002-12-20,579000,254000,-106000,-25000,0.44
2002-12-13,685000,279000,448000,90000,0.41
2002-12-06,237000,189000,93000,90000,0.8
2002-11-29,144000,99000,-75000,93000,0.69
2002-11-22,219000,6000,29000,3000,0.03
2002-11-15,190000,3000,20000,-1000,0.02
2002-11-08,170000,4000,23000,0,0.02
2002-11-01,147000,4000,61000,0,0.03
2002-10-25,86000,4000,13000,0,0.05
2002-10-18,73000,4000,4000,-1000,0.05
2002-10-11,69000,5000,14000,0,0.07
2002-10-04,55000,5000,5000,-1000,0.09
2002-09-27,50000,6000,29000,-3000,0.12
2002-09-20,21000,9000,-4000,-4000,0.43
2002-09-13,25000,13000,-25000,-4000,0.52
2002-09-06,50000,17000,6000,-2000,0.34
2002-08-30,44000,19000,-9000,3000,0.43
2002-08-23,53000,16000,12000,0,0.3
2002-08-16,41000,16000,-33000,-2000,0.39
2002-08-09,74000,18000,13000,-4000,0.24
2002-08-02,61000,22000,7000,1000,0.36
2002-07-26,54000,21000,12000,-6000,0.39
2002-07-19,42000,27000,-3000,13000,0.64
2002-07-12,45000,14000,10000,0,0.31
2002-07-05,35000,14000,-5000,0,0.4
2002-06-28,40000,14000,-15000,2000,0.35
2002-06-21,55000,12000,16000,0,0.22
2002-06-14,39000,12000,-31000,1000,0.31
2002-06-07,70000,11000,18000,3000,0.16
2002-05-31,52000,8000,13000,-6000,0.15
2002-05-24,39000,14000,-3000,-7000,0.36
2002-05-17,42000,21000,-20000,6000,0.5
2002-05-10,62000,15000,-4000,3000,0.24
2002-05-03,66000,12000,-4000,4000,0.18
2002-04-26,70000,8000,-9000,0,0.11
2002-04-19,79000,8000,-3000,0,0.1
2002-04-12,82000,8000,0,-1000,0.1
2002-04-05,82000,9000,-1000,-4000,0.11
2002-03-29,83000,13000,4000,0,0.16
2002-03-22,79000,13000,-13000,1000,0.16
2002-03-15,92000,12000,-7000,1000,0.13
2002-03-08,99000,11000,-3000,5000,0.11
2002-03-01,102000,6000,-7000,0,0.06
2002-02-22,109000,6000,-9000,3000,0.06
2002-02-15,118000,3000,37000,-13000,0.03
2002-02-08,81000,16000,-4000,0,0.2
2002-02-01,85000,16000,-7000,4000,0.19
2002-01-25,92000,12000,11000,-1000,0.13
2002-01-18,81000,13000,6000,0,0.16
2002-01-11,75000,13000,-28000,12000,0.17
2002-01-04,103000,1000,8000,-7000,0.01
2001-12-21,95000,8000,27000,-4000,0.08
2001-12-14,68000,12000,21000,7000,0.18
2001-12-07,47000,5000,-4000,3000,0.11
2001-11-30,51000,2000,-2000,0,0.04
2001-11-23,53000,2000,-12000,-5000,0.04
2001-11-16,65000,7000,-23000,-3000,0.11
2001-11-09,88000,10000,-9000,2000,0.11
2001-11-02,97000,8000,-23000,1000,0.08
2001-10-26,120000,7000,62000,0,0.06
2001-10-19,58000,7000,5000,-1000,0.12
2001-10-12,53000,8000,-6000,0,0.15
2001-10-05,59000,8000,20000,0,0.14
2001-09-28,39000,8000,-7000,1000,0.21
2001-09-21,46000,7000,21000,0,0.15
2001-09-14,25000,7000,-71000,0,0.28
2001-09-07,96000,7000,31000,0,0.07
2001-08-31,65000,7000,-96000,0,0.11
2001-08-24,161000,7000,24000,0,0.04
2001-08-17,137000,7000,-27000,-1000,0.05
2001-08-10,164000,8000,-121000,0,0.05
2001-08-03,285000,8000,12000,1000,0.03
2001-07-27,273000,7000,7000,-3000,0.03
2001-07-20,266000,10000,-2000,-2000,0.04
2001-07-13,268000,12000,2000,0,0.04
2001-07-06,266000,12000,42000,-6000,0.05
2001-06-29,224000,18000,-15000,-8000,0.08
2001-06-22,239000,26000,16000,-2000,0.11
2001-06-15,223000,28000,24000,0,0.13
2001-06-08,199000,28000,12000,-5000,0.14
2001-06-01,187000,33000,-11000,-14000,0.18
2001-05-25,198000,47000,20000,-14000,0.24
2001-05-18,178000,61000,35000,-2000,0.34
2001-05-11,143000,63000,9000,-21000,0.44
2001-05-04,134000,84000,5000,5000,0.63
2001-04-27,129000,79000,4000,-29000,0.61
2001-04-20,125000,108000,40000,-2000,0.86
2001-04-13,85000,110000,2000,6000,1.29
2001-04-06,83000,104000,15000,14000,1.25
2001-03-30,68000,90000,-3000,1000,1.32
2001-03-23,71000,89000,5000,9000,1.25
2001-03-16,66000,80000,-28000,22000,1.21
2001-03-09,94000,58000,-2000,-1000,0.62
2001-03-02,96000,59000,2000,-52000,0.61
2001-02-23,94000,111000,22000,-21000,1.18
2001-02-16,72000,132000,-27000,-6000,1.83
2001-02-09,99000,138000,30000,-6000,1.39
2001-02-02,69000,144000,16000,-19000,2.09
2001-01-26,53000,163000,0,1000,3.08
2001-01-19,53000,162000,0,-4000,3.06
2001-01-12,53000,166000,-6000,-31000,3.13
2001-01-05,59000,197000,2000,-30000,3.34
2000-12-22,57000,227000,-23000,-45000,3.98
2000-12-15,80000,272000,2000,-4000,3.4
2000-12-08,78000,276000,6000,8000,3.54
2000-12-01,72000,268000,12000,-14000,3.72
2000-11-24,60000,282000,-42000,-9000,4.7
2000-11-17,102000,291000,3000,-29000,2.85
2000-11-10,99000,320000,-7000,1000,3.23
2000-11-03,106000,319000,10000,-3000,3.01
2000-10-27,96000,322000,-5000,4000,3.35
2000-10-20,101000,318000,-37000,-7000,3.15
2000-10-13,138000,325000,-62000,8000,2.36
2000-10-06,200000,317000,-31000,10000,1.58
2000-09-29,231000,307000,2000,-5000,1.33
2000-09-22,229000,312000,-72000,-35000,1.36
2000-09-15,301000,347000,-3000,-12000,1.15
2000-09-08,304000,359000,29000,-12000,1.18
2000-09-01,275000,371000,-74000,-2000,1.35
2000-08-25,349000,373000,-49000,-17000,1.07
2000-08-18,398000,390000,-1000,-7000,0.98
2000-08-11,399000,397000,13000,-12000,0.99
2000-08-04,386000,409000,-65000,-5000,1.06
2000-07-28,451000,414000,18000,-93000,0.92
2000-07-21,433000,507000,-82000,-38000,1.17
2000-07-14,515000,545000,76000,6000,1.06
2000-07-07,439000,539000,134000,-27000,1.23
2000-06-30,305000,566000,45000,27000,1.86
2000-06-23,260000,539000,211000,100000,2.07
2000-06-16,49000,439000,5000,49000,8.96
2000-06-09,44000,390000,-7000,38000,8.86
2000-06-02,51000,352000,22000,20000,6.9
2000-05-26,29000,332000,21000,-3000,11.45
2000-05-19,8000,335000,0,7000,41.88
2000-05-12,8000,328000,0,87000,41.0
2000-05-05,8000,241000,0,107000,30.12
2000-04-21,8000,134000,-45000,-17000,16.75
2000-04-14,53000,151000,18000,-10000,2.85
2000-04-07,35000,161000,1000,18000,4.6
2000-03-31,34000,143000,-24000,16000,4.21
2000-03-24,58000,127000,20000,15000,2.19
2000-03-17,38000,112000,-21000,-25000,2.95
2000-03-10,59000,137000,25000,2000,2.32
2000-03-03,34000,135000,-18000,11000,3.97
2000-02-25,52000,124000,-18000,2000,2.38
2000-02-18,70000,122000,29000,-1000,1.74
2000-02-11,41000,123000,-12000,9000,3.0
2000-02-04,53000,114000,-18000,4000,2.15
2000-01-28,71000,110000,17000,-12000,1.55
2000-01-21,54000,122000,-12000,9000,2.26
2000-01-14,66000,113000,-10000,-13000,1.71
2000-01-07,76000,126000,-17000,-116000,1.66
1999-12-31,93000,242000,-6000,0,2.6
1999-12-24,99000,242000,18000,8000,2.44
1999-12-17,81000,234000,21000,-9000,2.89
1999-12-10,60000,243000,-117000,-1000,4.05
1999-12-03,177000,244000,105000,-63000,1.38
1999-11-26,72000,307000,-18000,1000,4.26
1999-11-19,90000,306000,-16000,2000,3.4
1999-11-12,106000,304000,0,-46000,2.87
1999-11-05,106000,350000,4000,-62000,3.3
1999-10-29,102000,412000,44000,-57000,4.04
1999-10-22,58000,469000,18000,-59000,8.09
1999-10-15,40000,528000,6000,33000,13.2
1999-10-08,34000,495000,1000,4000,14.56
1999-10-01,33000,491000,2000,11000,14.88
1999-09-24,31000,480000,0,6000,15.48
1999-09-17,31000,474000,-13000,-4000,15.29
1999-09-10,44000,478000,-6000,-14000,10.86
1999-09-03,50000,492000,-11000,8000,9.84
1999-08-27,61000,484000,-9000,11000,7.93
1999-08-20,70000,473000,-27000,4000,6.76
1999-08-13,97000,469000,13000,-32000,4.84
1999-08-06,84000,501000,-4000,-102000,5.96
1999-07-30,88000,603000,7000,-90000,6.85
1999-07-23,81000,693000,-5000,-3000,8.56
1999-07-16,86000,696000,-19000,88000,8.09
1999-07-09,105000,608000,87000,-34000,5.79
1999-07-02,18000,642000,-26000,212000,35.67
1999-06-25,44000,430000,31000,66000,9.77
1999-06-18,13000,364000,1000,14000,28.0
1999-06-11,12000,350000,-32000,-8000,29.17
1999-06-04,44000,358000,12000,-31000,8.14
1999-05-28,32000,389000,12000,24000,12.16
1999-05-21,20000,365000,3000,19000,18.25
1999-05-14,17000,346000,-16000,33000,20.35
1999-05-07,33000,313000,5000,-5000,9.48
1999-04-23,28000,318000,9000,-33000,11.36
1999-04-16,19000,351000,1000,108000,18.47
1999-04-09,18000,243000,10000,44000,13.5
1999-04-02,8000,199000,-7000,8000,24.88
1999-03-26,15000,191000,11000,-16000,12.73
1999-03-19,4000,207000,-8000,11000,51.75
1999-03-12,12000,196000,1000,36000,16.33
1999-03-05,11000,160000,0,0,14.55
