2003-09-19,36000,534000,-3000,-21000,14.83
2003-09-12,39000,555000,1000,-10000,14.23
2003-09-05,38000,565000,-2000,-6000,14.87
2003-08-29,40000,571000,-6000,-8000,14.28
2003-08-22,46000,579000,-2000,-7000,12.59
2003-08-15,48000,586000,4000,-4000,12.21
2003-08-08,44000,590000,4000,1000,13.41
2003-08-01,40000,589000,-121000,-107000,14.72
2003-07-25,161000,696000,-49000,-28000,4.32
2003-07-18,210000,724000,-7000,5000,3.45
2003-07-11,217000,719000,1000,-29000,3.31
2003-07-04,216000,748000,-8000,-17000,3.46
2003-06-27,224000,765000,6000,0,3.42
2003-06-20,218000,765000,-10000,-3000,3.51
2003-06-13,228000,768000,-73000,76000,3.37
2003-06-06,301000,692000,113000,255000,2.3
2003-05-30,188000,437000,124000,148000,2.32
2003-05-23,64000,289000,9000,73000,4.52
2003-05-16,55000,216000,2000,44000,3.93
2003-05-09,53000,172000,21000,-13000,3.25
2003-05-02,32000,185000,13000,79000,5.78
2003-04-25,19000,106000,3000,41000,5.58
2003-04-18,16000,65000,1000,4000,4.06
2003-04-11,15000,61000,0,0,4.07
2003-04-04,15000,61000,0,2000,4.07
2003-03-28,15000,59000,-1000,1000,3.93
2003-03-21,16000,58000,-2000,1000,3.62
2003-03-14,18000,57000,2000,1000,3.17
2003-03-07,16000,56000,-8000,-1000,3.5
2003-02-28,24000,57000,6000,5000,2.38
2003-02-21,18000,52000,-1000,4000,2.89
2003-02-14,19000,48000,7000,6000,2.53
2003-02-07,12000,42000,2000,4000,3.5
2003-01-31,10000,38000,10000,0,3.8
2003-01-24,0,38000,-1000,5000,0.0
2003-01-17,1000,33000,0,11000,33.0
2003-01-10,1000,22000,-1000,0,22.0
2002-12-27,2000,22000,2000,0,11.0
2002-12-20,0,22000,0,1000,0.0
2002-12-13,0,21000,0,0,0.0
2002-12-06,0,21000,0,0,0.0
2002-11-29,0,21000,0,5000,0.0
2002-11-22,0,16000,0,1000,0.0
2002-11-15,0,15000,0,-1000,0.0
2002-11-08,0,16000,0,-1000,0.0
2002-11-01,0,17000,0,0,0.0
2002-10-25,0,17000,0,-1000,0.0
2002-10-18,0,18000,0,-1000,0.0
2002-10-11,0,19000,0,0,0.0
2002-10-04,0,19000,0,4000,0.0
2002-09-27,0,15000,0,1000,0.0
2002-09-20,0,14000,0,4000,0.0
2002-09-13,0,10000,0,0,0.0
2002-09-06,0,10000,0,-4000,0.0
2002-08-30,0,14000,0,0,0.0
2002-08-23,0,14000,0,0,0.0
2002-08-16,0,14000,0,1000,0.0
2002-08-09,0,13000,0,0,0.0
2002-08-02,0,13000,0,-1000,0.0
2002-07-26,0,14000,0,-9000,0.0
2002-07-19,0,23000,0,0,0.0
2002-07-12,0,23000,0,0,0.0
2002-07-05,0,23000,0,1000,0.0
2002-06-28,0,22000,0,-1000,0.0
2002-06-21,0,23000,0,1000,0.0
2002-06-14,0,22000,0,0,0.0
2002-06-07,0,22000,0,0,0.0
2002-05-31,0,22000,0,-5000,0.0
2002-05-24,0,27000,0,0,0.0
2002-05-17,0,27000,0,0,0.0
2002-05-10,0,27000,0,0,0.0
2002-05-03,0,27000,0,-1000,0.0
2002-04-26,0,28000,0,0,0.0
2002-04-19,0,28000,0,2000,0.0
2002-04-12,0,26000,0,1000,0.0
2002-04-05,0,25000,0,1000,0.0
2002-03-29,0,24000,0,0,0.0
2002-03-22,0,24000,0,13000,0.0
2002-03-15,0,11000,0,-2000,0.0
2002-03-08,0,13000,0,5000,0.0
2002-03-01,0,8000,0,0,0.0
2002-02-22,0,8000,0,-1000,0.0
2002-02-15,0,9000,0,-1000,0.0
2002-02-08,0,10000,0,0,0.0
2002-02-01,0,10000,0,0,0.0
2002-01-25,0,10000,0,1000,0.0
2002-01-18,0,9000,0,-5000,0.0
2002-01-11,0,14000,0,0,0.0
2002-01-04,0,14000,0,0,0.0
2001-12-21,0,14000,0,0,0.0
2001-12-14,0,14000,0,0,0.0
2001-12-07,0,14000,0,-2000,0.0
2001-11-30,0,16000,0,-1000,0.0
2001-11-23,0,17000,0,0,0.0
2001-11-16,0,17000,0,3000,0.0
2001-11-09,0,14000,0,0,0.0
2001-11-02,0,14000,0,-4000,0.0
2001-10-26,0,18000,0,4000,0.0
2001-10-19,0,14000,0,-1000,0.0
2001-10-12,0,15000,0,0,0.0
2001-10-05,0,15000,0,-1000,0.0
2001-09-28,0,16000,0,1000,0.0
2001-09-21,0,15000,0,-3000,0.0
2001-09-14,0,18000,0,1000,0.0
2001-09-07,0,17000,0,0,0.0
2001-08-31,0,17000,0,4000,0.0
2001-08-24,0,13000,0,0,0.0
2001-08-17,0,13000,0,0,0.0
2001-08-10,0,13000,0,-1000,0.0
2001-08-03,0,14000,0,0,0.0
2001-07-27,0,14000,0,-1000,0.0
2001-07-20,0,15000,0,0,0.0
2001-07-13,0,15000,0,0,0.0
2001-07-06,0,15000,0,-5000,0.0
2001-06-29,0,20000,0,-1000,0.0
2001-06-22,0,21000,0,-1000,0.0
2001-06-15,0,22000,0,0,0.0
2001-06-08,0,22000,0,4000,0.0
2001-06-01,0,18000,-1000,-8000,0.0
2001-05-25,1000,26000,0,-1000,26.0
2001-05-18,1000,27000,0,1000,27.0
2001-05-11,1000,26000,0,7000,26.0
2001-05-04,1000,19000,0,-3000,19.0
2001-04-27,1000,22000,1000,4000,22.0
2001-04-20,0,18000,0,0,0.0
2001-04-13,0,18000,0,-3000,0.0
2001-04-06,0,21000,0,-2000,0.0
2001-03-30,0,23000,0,-4000,0.0
2001-03-23,0,27000,-2000,2000,0.0
2001-03-16,2000,25000,0,-3000,12.5
2001-03-09,2000,28000,-1000,-1000,14.0
2001-03-02,3000,29000,0,5000,9.67
2001-02-23,3000,24000,0,1000,8.0
2001-02-16,3000,23000,0,4000,7.67
2001-02-09,3000,19000,3000,-9000,6.33
2001-02-02,0,28000,0,-3000,0.0
2001-01-26,0,31000,0,0,0.0
2001-01-19,0,31000,-1000,-4000,0.0
2001-01-12,1000,35000,1000,0,35.0
2001-01-05,0,35000,0,-1000,0.0
2000-12-22,0,36000,0,0,0.0
2000-12-15,0,36000,0,9000,0.0
2000-12-08,0,27000,0,0,0.0
2000-12-01,0,27000,0,-3000,0.0
2000-11-24,0,30000,0,3000,0.0
2000-11-17,0,27000,0,-1000,0.0
2000-11-10,0,28000,0,-7000,0.0
2000-11-03,0,35000,0,-1000,0.0
2000-10-27,0,36000,0,1000,0.0
2000-10-20,0,35000,0,3000,0.0
2000-10-13,0,32000,0,3000,0.0
2000-10-06,0,29000,0,-7000,0.0
2000-09-29,0,36000,0,-2000,0.0
2000-09-22,0,38000,0,-5000,0.0
2000-09-15,0,43000,0,-1000,0.0
2000-09-08,0,44000,0,1000,0.0
2000-09-01,0,43000,0,-3000,0.0
2000-08-25,0,46000,0,0,0.0
2000-08-18,0,46000,0,0,0.0
2000-08-11,0,46000,0,2000,0.0
2000-08-04,0,44000,0,0,0.0
2000-07-28,0,44000,0,-2000,0.0
2000-07-21,0,46000,0,-2000,0.0
2000-07-14,0,48000,0,-6000,0.0
2000-07-07,0,54000,0,-5000,0.0
2000-06-30,0,59000,0,4000,0.0
2000-06-23,0,55000,0,0,0.0
2000-06-16,0,55000,0,-3000,0.0
2000-06-09,0,58000,0,-2000,0.0
2000-06-02,0,60000,0,-12000,0.0
2000-05-26,0,72000,0,-8000,0.0
2000-05-19,0,80000,0,8000,0.0
2000-05-12,0,72000,0,-5000,0.0
2000-05-05,0,77000,0,-94000,0.0
2000-04-21,0,171000,-2000,-70000,0.0
2000-04-14,2000,241000,0,0,120.5
2000-04-07,2000,241000,0,-15000,120.5
2000-03-31,2000,256000,0,-85000,128.0
2000-03-24,2000,341000,0,-15000,170.5
2000-03-17,2000,356000,-2000,-42000,178.0
2000-03-10,4000,398000,2000,0,99.5
2000-03-03,2000,398000,0,0,199.0
2000-02-25,2000,398000,0,-12000,199.0
2000-02-18,2000,410000,0,-31000,205.0
2000-02-11,2000,441000,0,-4000,220.5
2000-02-04,2000,445000,0,-2000,222.5
2000-01-28,2000,447000,0,-9000,223.5
2000-01-21,2000,456000,-2000,0,228.0
2000-01-14,4000,456000,0,-9000,114.0
2000-01-07,4000,465000,0,-4000,116.25
1999-12-31,4000,469000,2000,-13000,117.25
1999-12-24,2000,482000,0,-59000,241.0
1999-12-17,2000,541000,-1000,-12000,270.5
1999-12-10,3000,553000,-1000,-6000,184.33
1999-12-03,4000,559000,-1000,-22000,139.75
1999-11-26,5000,581000,2000,-6000,116.2
1999-11-19,3000,587000,-1000,-27000,195.67
1999-11-12,4000,614000,3000,15000,153.5
1999-11-05,1000,599000,-5000,-7000,599.0
1999-10-29,6000,606000,-5000,-3000,101.0
1999-10-22,11000,609000,9000,60000,55.36
1999-10-15,2000,549000,-1000,5000,274.5
1999-10-08,3000,544000,2000,-38000,181.33
1999-10-01,1000,582000,1000,42000,582.0
1999-09-24,0,540000,0,4000,0.0
1999-09-17,0,536000,0,34000,0.0
1999-09-10,0,502000,0,13000,0.0
1999-09-03,0,489000,0,7000,0.0
1999-08-27,0,482000,0,38000,0.0
1999-08-20,0,444000,0,29000,0.0
1999-08-13,0,415000,0,48000,0.0
1999-08-06,0,367000,0,13000,0.0
1999-07-30,0,354000,0,-51000,0.0
1999-07-23,0,405000,0,28000,0.0
1999-07-16,0,377000,0,123000,0.0
1999-07-09,0,254000,0,197000,0.0
1999-07-02,0,57000,0,-5000,0.0
1999-06-25,0,62000,0,14000,0.0
1999-06-18,0,48000,0,-2000,0.0
1999-06-11,0,50000,0,2000,0.0
1999-06-04,0,48000,0,-2000,0.0
1999-05-28,0,50000,0,-4000,0.0
1999-05-21,0,54000,0,-2000,0.0
1999-05-14,0,56000,0,2000,0.0
1999-05-07,0,54000,0,4000,0.0
1999-04-23,0,50000,0,-5000,0.0
1999-04-16,0,55000,0,-3000,0.0
1999-04-09,0,58000,0,14000,0.0
1999-04-02,0,44000,0,0,0.0
1999-03-26,0,44000,0,-3000,0.0
1999-03-19,0,47000,0,7000,0.0
1999-03-12,0,40000,0,-1000,0.0
1999-03-05,0,41000,0,0,0.0
