2002-04-12,0,67,0,-3,0.0
2002-04-05,0,70,0,1,0.0
2002-03-29,0,69,0,2,0.0
2002-03-22,0,67,0,3,0.0
2002-03-15,0,64,0,13,0.0
2002-03-08,0,51,0,13,0.0
2002-03-01,0,38,0,0,0.0
2002-02-22,0,38,0,1,0.0
2002-02-15,0,37,0,0,0.0
2002-02-08,0,37,0,-5,0.0
2002-02-01,0,42,0,3,0.0
2002-01-25,0,39,0,7,0.0
2002-01-18,0,32,0,-6,0.0
2002-01-11,0,38,0,13,0.0
2002-01-04,0,25,0,-1,0.0
2001-12-21,0,26,0,-18,0.0
2001-12-14,0,44,0,2,0.0
2001-12-07,0,42,0,1,0.0
2001-11-30,0,41,0,-1,0.0
2001-11-23,0,42,0,0,0.0
2001-11-16,0,42,0,0,0.0
2001-11-09,0,42,0,10,0.0
2001-11-02,0,32,0,-1,0.0
2001-10-26,0,33,0,-9,0.0
2001-10-19,0,42,0,11,0.0
2001-10-12,0,31,0,0,0.0
2001-10-05,0,31,0,5,0.0
2001-09-28,0,26,0,-2,0.0
2001-09-21,0,28,0,1,0.0
2001-09-14,0,27,0,-1,0.0
2001-09-07,0,28,0,0,0.0
2001-08-31,0,28,0,0,0.0
2001-08-24,0,28,0,4,0.0
2001-08-17,0,24,0,2,0.0
2001-08-10,0,22,0,1,0.0
2001-08-03,0,21,0,0,0.0
2001-07-27,0,21,0,-12,0.0
2001-07-20,0,33,0,-1,0.0
2001-07-13,0,34,0,1,0.0
2001-07-06,0,33,0,0,0.0
2001-06-29,0,33,0,0,0.0
2001-06-22,0,33,0,0,0.0
2001-06-15,0,33,0,1,0.0
2001-06-08,0,32,0,0,0.0
2001-06-01,0,32,0,6,0.0
2001-05-25,0,26,0,3,0.0
2001-05-18,0,23,0,0,0.0
2001-05-11,0,23,0,11,0.0
2001-05-04,0,12,0,-2,0.0
2001-04-27,0,14,0,2,0.0
2001-04-20,0,12,0,5,0.0
2001-04-13,0,7,0,1,0.0
2001-04-06,0,6,0,0,0.0
2001-03-30,0,6,0,3,0.0
2001-03-23,0,3,0,1,0.0
2001-03-16,0,2,0,-2,0.0
2001-03-09,0,4,0,-1,0.0
2001-03-02,0,5,0,-3,0.0
2001-02-23,0,8,0,-1,0.0
2001-02-16,0,9,0,0,0.0
2001-02-09,0,9,0,1,0.0
2001-02-02,0,8,0,-1,0.0
2001-01-26,0,9,0,-3,0.0
2001-01-19,0,12,0,0,0.0
2001-01-12,0,12,0,0,0.0
2001-01-05,0,12,0,-2,0.0
2000-12-22,0,14,0,0,0.0
2000-12-15,0,14,0,0,0.0
2000-12-08,0,14,0,1,0.0
2000-12-01,0,13,0,-1,0.0
2000-11-24,0,14,0,1,0.0
2000-11-17,0,13,0,0,0.0
2000-11-10,0,13,0,-3,0.0
2000-11-03,0,16,0,0,0.0
2000-10-27,0,16,0,0,0.0
2000-10-20,0,16,0,1,0.0
2000-10-13,0,15,0,0,0.0
2000-10-06,0,15,0,0,0.0
2000-09-29,0,15,0,2,0.0
2000-09-22,0,13,0,5,0.0
2000-09-15,0,8,0,0,0.0
2000-09-08,0,8,0,2,0.0
2000-09-01,0,6,0,1,0.0
2000-08-25,0,5,0,1,0.0
2000-08-18,0,4,0,-3,0.0
2000-08-11,0,7,0,1,0.0
2000-08-04,0,6,0,1,0.0
2000-07-28,0,5,0,1,0.0
2000-07-21,0,4,0,0,0.0
2000-07-14,0,4,0,0,0.0
2000-07-07,0,4,0,0,0.0
2000-06-30,0,4,0,0,0.0
