2004-01-23,457000,212000,10000,13000,0.46
2004-01-16,447000,199000,-30000,22000,0.45
2004-01-09,477000,177000,17000,13000,0.37
2004-01-02,460000,164000,-19000,-43000,0.36
2003-12-19,479000,207000,26000,1000,0.43
2003-12-12,453000,206000,-22000,-31000,0.45
2003-12-05,475000,237000,-57000,-26000,0.5
2003-11-28,532000,263000,-44000,-4000,0.49
2003-11-21,576000,267000,54000,-26000,0.46
2003-11-14,522000,293000,-42000,-8000,0.56
2003-11-07,564000,301000,-48000,-94000,0.53
2003-10-31,612000,395000,24000,13000,0.65
2003-10-24,588000,382000,-12000,16000,0.65
2003-10-17,600000,366000,-35000,10000,0.61
2003-10-10,635000,356000,41000,11000,0.56
2003-10-03,594000,345000,-11000,42000,0.58
2003-09-26,605000,303000,30000,61000,0.5
2003-09-19,575000,242000,8000,-7000,0.42
2003-09-12,567000,249000,-43000,7000,0.44
2003-09-05,610000,242000,27000,-40000,0.4
2003-08-29,583000,282000,33000,64000,0.48
2003-08-22,550000,218000,-69000,24000,0.4
2003-08-15,619000,194000,26000,8000,0.31
2003-08-08,593000,186000,11000,36000,0.31
2003-08-01,582000,150000,10000,39000,0.26
2003-07-25,572000,111000,13000,-14000,0.19
2003-07-18,559000,125000,31000,-12000,0.22
2003-07-11,528000,137000,-7000,7000,0.26
2003-07-04,535000,130000,87000,-3000,0.24
2003-06-27,448000,133000,-6000,-8000,0.3
2003-06-20,454000,141000,-18000,11000,0.31
2003-06-13,472000,130000,-1000,-34000,0.28
2003-06-06,473000,164000,2000,52000,0.35
2003-05-30,471000,112000,8000,22000,0.24
2003-05-23,463000,90000,-8000,65000,0.19
2003-05-16,471000,25000,17000,11000,0.05
2003-05-09,454000,14000,-56000,-2000,0.03
2003-05-02,510000,16000,-10000,-3000,0.03
2003-04-25,520000,19000,6000,0,0.04
2003-04-18,514000,19000,-1000,1000,0.04
2003-04-11,515000,18000,-11000,11000,0.03
2003-04-04,526000,7000,11000,1000,0.01
2003-03-28,515000,6000,-21000,-11000,0.01
2003-03-21,536000,17000,2000,-1000,0.03
2003-03-14,534000,18000,-65000,-5000,0.03
2003-03-07,599000,23000,0,4000,0.04
2003-02-28,599000,19000,-5000,-2000,0.03
2003-02-21,604000,21000,88000,-4000,0.03
2003-02-14,516000,25000,1000,-3000,0.05
2003-02-07,515000,28000,-3000,-3000,0.05
2003-01-31,518000,31000,-15000,19000,0.06
2003-01-24,533000,12000,20000,0,0.02
2003-01-17,513000,12000,20000,-4000,0.02
2003-01-10,493000,16000,-13000,-8000,0.03
2002-12-27,506000,24000,23000,-14000,0.05
2002-12-20,483000,38000,12000,10000,0.08
2002-12-13,471000,28000,-117000,1000,0.06
2002-12-06,588000,27000,-5000,-7000,0.05
2002-11-29,593000,34000,19000,-11000,0.06
2002-11-22,574000,45000,24000,0,0.08
2002-11-15,550000,45000,3000,-4000,0.08
2002-11-08,547000,49000,13000,-11000,0.09
2002-11-01,534000,60000,6000,-4000,0.11
2002-10-25,528000,64000,28000,-7000,0.12
2002-10-18,500000,71000,13000,-1000,0.14
2002-10-11,487000,72000,-4000,-12000,0.15
2002-10-04,491000,84000,-9000,-4000,0.17
2002-09-27,500000,88000,-6000,-7000,0.18
2002-09-20,506000,95000,-48000,-50000,0.19
2002-09-13,554000,145000,-37000,-14000,0.26
2002-09-06,591000,159000,46000,-36000,0.27
2002-08-30,545000,195000,16000,-4000,0.36
2002-08-23,529000,199000,-5000,10000,0.38
2002-08-16,534000,189000,2000,17000,0.35
2002-08-09,532000,172000,65000,5000,0.32
2002-08-02,467000,167000,18000,15000,0.36
2002-07-26,449000,152000,7000,9000,0.34
2002-07-19,442000,143000,22000,14000,0.32
2002-07-12,420000,129000,26000,5000,0.31
2002-07-05,394000,124000,-39000,-16000,0.31
2002-06-28,433000,140000,60000,11000,0.32
2002-06-21,373000,129000,-45000,-1000,0.35
2002-06-14,418000,130000,18000,2000,0.31
2002-06-07,400000,128000,63000,29000,0.32
2002-05-31,337000,99000,40000,1000,0.29
2002-05-24,297000,98000,11000,-20000,0.33
2002-05-17,286000,118000,1000,6000,0.41
2002-05-10,285000,112000,12000,19000,0.39
2002-05-03,273000,93000,-2000,3000,0.34
2002-04-26,275000,90000,-1000,12000,0.33
2002-04-19,276000,78000,25000,-14000,0.28
2002-04-12,251000,92000,-2000,3000,0.37
2002-04-05,253000,89000,39000,5000,0.35
2002-03-29,214000,84000,-28000,-5000,0.39
2002-03-22,242000,89000,-112000,-6000,0.37
2002-03-15,354000,95000,100000,-33000,0.27
2002-03-08,254000,128000,17000,100000,0.5
2002-03-01,237000,28000,-35000,15000,0.12
2002-02-22,272000,13000,-36000,2000,0.05
2002-02-15,308000,11000,83000,-4000,0.04
2002-02-08,225000,15000,24000,-11000,0.07
2002-02-01,201000,26000,-23000,1000,0.13
2002-01-25,224000,25000,54000,-14000,0.11
2002-01-18,170000,39000,29000,2000,0.23
2002-01-11,141000,37000,4000,-5000,0.26
2002-01-04,137000,42000,-8000,-4000,0.31
2001-12-21,145000,46000,24000,3000,0.32
2001-12-14,121000,43000,5000,-9000,0.36
2001-12-07,116000,52000,-28000,-2000,0.45
2001-11-30,144000,54000,22000,-5000,0.38
2001-11-23,122000,59000,-18000,-2000,0.48
2001-11-16,140000,61000,-77000,3000,0.44
2001-11-09,217000,58000,16000,-20000,0.27
2001-11-02,201000,78000,-39000,26000,0.39
2001-10-26,240000,52000,95000,0,0.22
2001-10-19,145000,52000,-13000,-7000,0.36
2001-10-12,158000,59000,17000,-6000,0.37
2001-10-05,141000,65000,5000,-14000,0.46
2001-09-28,136000,79000,-21000,-8000,0.58
2001-09-21,157000,87000,-4000,-5000,0.55
2001-09-14,161000,92000,66000,-21000,0.57
2001-09-07,95000,113000,-21000,-14000,1.19
2001-08-31,116000,127000,-18000,-8000,1.09
2001-08-24,134000,135000,-3000,-47000,1.01
2001-08-17,137000,182000,50000,-34000,1.33
2001-08-10,87000,216000,30000,84000,2.48
2001-08-03,57000,132000,13000,-72000,2.32
2001-07-27,44000,204000,-2000,-10000,4.64
2001-07-20,46000,214000,3000,-89000,4.65
2001-07-13,43000,303000,-3000,-32000,7.05
2001-07-06,46000,335000,-10000,-27000,7.28
2001-06-29,56000,362000,16000,-25000,6.46
2001-06-22,40000,387000,-124000,-161000,9.68
2001-06-15,164000,548000,106000,-14000,3.34
2001-06-08,58000,562000,-37000,-42000,9.69
2001-06-01,95000,604000,5000,-49000,6.36
2001-05-25,90000,653000,36000,-22000,7.26
2001-05-18,54000,675000,18000,-2000,12.5
2001-05-11,36000,677000,12000,-49000,18.81
2001-05-04,24000,726000,-14000,42000,30.25
2001-04-27,38000,684000,14000,11000,18.0
2001-04-20,24000,673000,3000,-2000,28.04
2001-04-13,21000,675000,-23000,13000,32.14
2001-04-06,44000,662000,22000,-5000,15.05
2001-03-30,22000,667000,2000,65000,30.32
2001-03-23,20000,602000,-4000,21000,30.1
2001-03-16,24000,581000,14000,-92000,24.21
2001-03-09,10000,673000,-1000,5000,67.3
2001-03-02,11000,668000,-6000,51000,60.73
2001-02-23,17000,617000,-2000,26000,36.29
2001-02-16,19000,591000,7000,14000,31.11
2001-02-09,12000,577000,5000,4000,48.08
2001-02-02,7000,573000,-9000,12000,81.86
2001-01-26,16000,561000,12000,12000,35.06
2001-01-19,4000,549000,0,-28000,137.25
2001-01-12,4000,577000,-15000,-26000,144.25
2001-01-05,19000,603000,10000,-138000,31.74
2000-12-22,9000,741000,-1000,-68000,82.33
2000-12-15,10000,809000,0,-90000,80.9
2000-12-08,10000,899000,-18000,-39000,89.9
2000-12-01,28000,938000,-8000,-26000,33.5
2000-11-24,36000,964000,29000,-51000,26.78
2000-11-17,7000,1015000,-10000,-31000,145.0
2000-11-10,17000,1046000,-19000,-26000,61.53
2000-11-03,36000,1072000,16000,-22000,29.78
2000-10-27,20000,1094000,-18000,-51000,54.7
2000-10-20,38000,1145000,25000,-89000,30.13
2000-10-13,13000,1234000,-4000,-22000,94.92
2000-10-06,17000,1256000,-1000,-98000,73.88
2000-09-29,18000,1354000,-23000,-35000,75.22
2000-09-22,41000,1389000,-49000,-95000,33.88
2000-09-15,90000,1484000,4000,-37000,16.49
2000-09-08,86000,1521000,11000,-6000,17.69
2000-09-01,75000,1527000,-8000,-14000,20.36
2000-08-25,83000,1541000,-4000,-76000,18.57
2000-08-18,87000,1617000,-6000,-37000,18.59
2000-08-11,93000,1654000,38000,-38000,17.78
2000-08-04,55000,1692000,-3000,-157000,30.76
2000-07-28,58000,1849000,-41000,-189000,31.88
2000-07-21,99000,2038000,17000,-177000,20.59
2000-07-14,82000,2215000,45000,-119000,27.01
2000-07-07,37000,2334000,-2000,-4000,63.08
2000-06-30,39000,2338000,-3000,-12000,59.95
2000-06-23,42000,2350000,12000,-52000,55.95
2000-06-16,30000,2402000,-15000,94000,80.07
2000-06-09,45000,2308000,33000,618000,51.29
2000-06-02,12000,1690000,-1000,28000,140.83
2000-05-26,13000,1662000,-3000,-1000,127.85
2000-05-19,16000,1663000,5000,306000,103.94
2000-05-12,11000,1357000,-3000,22000,123.36
2000-05-05,14000,1335000,6000,-3000,95.36
2000-04-21,8000,1338000,-1000,-9000,167.25
2000-04-14,9000,1347000,-3000,-53000,149.67
2000-04-07,12000,1400000,-1000,-76000,116.67
2000-03-31,13000,1476000,1000,-106000,113.54
2000-03-24,12000,1582000,-2000,-97000,131.83
2000-03-17,14000,1679000,-2000,-91000,119.93
2000-03-10,16000,1770000,-9000,279000,110.62
2000-03-03,25000,1491000,8000,104000,59.64
2000-02-25,17000,1387000,-1000,5000,81.59
2000-02-18,18000,1382000,4000,-17000,76.78
2000-02-11,14000,1399000,-112000,29000,99.93
2000-02-04,126000,1370000,114000,194000,10.87
2000-01-28,12000,1176000,9000,25000,98.0
2000-01-21,3000,1151000,3000,220000,383.67
2000-01-14,0,931000,-59000,301000,0.0
2000-01-07,59000,630000,59000,49000,10.68
1999-12-31,0,581000,-1000,47000,0.0
1999-12-24,1000,534000,-7000,-34000,534.0
1999-12-17,8000,568000,-1000,-36000,71.0
1999-12-10,9000,604000,-21000,13000,67.11
1999-12-03,30000,591000,28000,4000,19.7
1999-11-26,2000,587000,0,-15000,293.5
1999-11-19,2000,602000,1000,-25000,301.0
1999-11-12,1000,627000,0,-66000,627.0
1999-11-05,1000,693000,-1000,-1000,693.0
1999-10-29,2000,694000,1000,-26000,347.0
1999-10-22,1000,720000,-2000,-83000,720.0
1999-10-15,3000,803000,-7000,46000,267.67
1999-10-08,10000,757000,6000,14000,75.7
1999-10-01,4000,743000,-3000,-9000,185.75
1999-09-24,7000,752000,0,-97000,107.43
1999-09-17,7000,849000,-96000,-68000,121.29
1999-09-10,103000,917000,76000,2000,8.9
1999-09-03,27000,915000,-4000,29000,33.89
1999-08-27,31000,886000,-30000,25000,28.58
1999-08-20,61000,861000,-9000,5000,14.11
1999-08-13,70000,856000,2000,-13000,12.23
1999-08-06,68000,869000,-6000,13000,12.78
1999-07-30,74000,856000,-30000,-20000,11.57
1999-07-23,104000,876000,36000,-32000,8.42
1999-07-16,68000,908000,17000,-30000,13.35
1999-07-09,51000,938000,18000,-13000,18.39
1999-07-02,33000,951000,-12000,14000,28.82
1999-06-25,45000,937000,3000,-41000,20.82
1999-06-18,42000,978000,28000,163000,23.29
1999-06-11,14000,815000,-103000,-59000,58.21
1999-06-04,117000,874000,8000,23000,7.47
1999-05-28,109000,851000,-6000,-6000,7.81
1999-05-21,115000,857000,27000,-18000,7.45
1999-05-14,88000,875000,32000,252000,9.94
1999-05-07,56000,623000,9000,199000,11.12
1999-04-23,47000,424000,8000,6000,9.02
1999-04-16,39000,418000,-9000,-18000,10.72
1999-04-09,48000,436000,44000,2000,9.08
1999-04-02,4000,434000,0,96000,108.5
1999-03-26,4000,338000,1000,13000,84.5
1999-03-19,3000,325000,-5000,54000,108.33
1999-03-12,8000,271000,8000,9000,33.88
1999-03-05,0,262000,0,0,0.0
