2004-08-20,3946000,1439000,-141000,-359000,0.36
2004-08-13,4087000,1798000,-108000,-36000,0.44
2004-08-06,4195000,1834000,221000,246000,0.44
2004-07-30,3974000,1588000,-14000,91000,0.4
2004-07-23,3988000,1497000,-46000,177000,0.38
2004-07-16,4034000,1320000,-106000,81000,0.33
2004-07-09,4140000,1239000,69000,103000,0.3
2004-07-02,4071000,1136000,-108000,-33000,0.28
2004-06-25,4179000,1169000,200000,-228000,0.28
2004-06-18,3979000,1397000,-76000,-43000,0.35
2004-06-11,4055000,1440000,304000,-205000,0.36
2004-06-04,3751000,1645000,11000,-88000,0.44
2004-05-28,3740000,1733000,49000,-171000,0.46
2004-05-21,3691000,1904000,128000,-232000,0.52
2004-05-14,3563000,2136000,38000,-62000,0.6
2004-05-07,3525000,2198000,69000,27000,0.62
2004-04-30,3456000,2171000,42000,-113000,0.63
2004-04-23,3414000,2284000,2000,-92000,0.67
2004-04-16,3412000,2376000,-17000,-235000,0.7
2004-04-09,3429000,2611000,194000,-5000,0.76
2004-04-02,3235000,2616000,-59000,-128000,0.81
2004-03-26,3294000,2744000,31000,321000,0.83
2004-03-19,3263000,2423000,-196000,-96000,0.74
2004-03-12,3459000,2519000,-89000,47000,0.73
2004-03-05,3548000,2472000,-39000,-166000,0.7
2004-02-27,3587000,2638000,47000,9000,0.74
2004-02-20,3540000,2629000,2000,114000,0.74
2004-02-13,3538000,2515000,-3000,41000,0.71
2004-02-06,3541000,2474000,80000,7000,0.7
2004-01-30,3461000,2467000,29000,164000,0.71
2004-01-23,3432000,2303000,-46000,251000,0.67
2004-01-16,3478000,2052000,-59000,89000,0.59
2004-01-09,3537000,1963000,16000,89000,0.55
2004-01-02,3521000,1874000,-189000,211000,0.53
2003-12-19,3710000,1663000,224000,-85000,0.45
2003-12-12,3486000,1748000,-45000,62000,0.5
2003-12-05,3531000,1686000,201000,14000,0.48
2003-11-28,3330000,1672000,2000,-91000,0.5
2003-11-21,3328000,1763000,340000,-172000,0.53
2003-11-14,2988000,1935000,52000,-30000,0.65
2003-11-07,2936000,1965000,30000,-141000,0.67
2003-10-31,2906000,2106000,87000,-35000,0.72
2003-10-24,2819000,2141000,-152000,329000,0.76
2003-10-17,2971000,1812000,-136000,392000,0.61
2003-10-10,3107000,1420000,-109000,21000,0.46
2003-10-03,3216000,1399000,-161000,-96000,0.44
2003-09-26,3377000,1495000,95000,-342000,0.44
2003-09-19,3282000,1837000,-198000,-75000,0.56
2003-09-12,3480000,1912000,-234000,-83000,0.55
2003-09-05,3714000,1995000,-35000,-30000,0.54
2003-08-29,3749000,2025000,-22000,663000,0.54
2003-08-22,3771000,1362000,-6000,99000,0.36
2003-08-15,3777000,1263000,-1000,-31000,0.33
2003-08-08,3778000,1294000,82000,-15000,0.34
2003-08-01,3696000,1309000,-67000,155000,0.35
2003-07-25,3763000,1154000,-301000,-27000,0.31
2003-07-18,4064000,1181000,241000,-25000,0.29
2003-07-11,3823000,1206000,-294000,242000,0.32
2003-07-04,4117000,964000,-30000,323000,0.23
2003-06-27,4147000,641000,272000,-487000,0.15
2003-06-20,3875000,1128000,165000,1000,0.29
2003-06-13,3710000,1127000,113000,-98000,0.3
2003-06-06,3597000,1225000,274000,-34000,0.34
2003-05-30,3323000,1259000,-35000,-67000,0.38
2003-05-23,3358000,1326000,209000,-139000,0.39
2003-05-16,3149000,1465000,365000,-195000,0.47
2003-05-09,2784000,1660000,22000,233000,0.6
2003-05-02,2762000,1427000,223000,-125000,0.52
2003-04-25,2539000,1552000,191000,-281000,0.61
2003-04-18,2348000,1833000,20000,46000,0.78
2003-04-11,2328000,1787000,27000,-110000,0.77
2003-04-04,2301000,1897000,205000,-107000,0.82
2003-03-28,2096000,2004000,-76000,-289000,0.96
2003-03-21,2172000,2293000,40000,-191000,1.06
2003-03-14,2132000,2484000,27000,67000,1.17
2003-03-07,2105000,2417000,-76000,-122000,1.15
2003-02-28,2181000,2539000,-97000,27000,1.16
2003-02-21,2278000,2512000,-8000,275000,1.1
2003-02-14,2286000,2237000,-31000,54000,0.98
2003-02-07,2317000,2183000,-259000,-49000,0.94
2003-01-31,2576000,2232000,214000,3000,0.87
2003-01-24,2362000,2229000,77000,202000,0.94
2003-01-17,2285000,2027000,53000,323000,0.89
2003-01-10,2232000,1704000,59000,-74000,0.76
2002-12-27,2173000,1778000,-71000,65000,0.82
2002-12-20,2244000,1713000,-46000,-21000,0.76
2002-12-13,2290000,1734000,434000,-353000,0.76
2002-12-06,1856000,2087000,128000,55000,1.12
2002-11-29,1728000,2032000,99000,-183000,1.18
2002-11-22,1629000,2215000,-82000,-25000,1.36
2002-11-15,1711000,2240000,46000,106000,1.31
2002-11-08,1665000,2134000,6000,-69000,1.28
2002-11-01,1659000,2203000,21000,-39000,1.33
2002-10-25,1638000,2242000,-79000,274000,1.37
2002-10-18,1717000,1968000,16000,-119000,1.15
2002-10-11,1701000,2087000,95000,-318000,1.23
2002-10-04,1606000,2405000,293000,-486000,1.5
2002-09-27,1313000,2891000,41000,-77000,2.2
2002-09-20,1272000,2968000,-71000,-31000,2.33
2002-09-13,1343000,2999000,270000,-34000,2.23
2002-09-06,1073000,3033000,183000,-108000,2.83
2002-08-30,890000,3141000,-135000,29000,3.53
2002-08-23,1025000,3112000,26000,-254000,3.04
2002-08-16,999000,3366000,-97000,0,3.37
2002-08-09,1096000,3366000,208000,14000,3.07
2002-08-02,888000,3352000,-101000,294000,3.77
2002-07-26,989000,3058000,-90000,174000,3.09
2002-07-19,1079000,2884000,254000,263000,2.67
2002-07-12,825000,2621000,61000,196000,3.18
2002-07-05,764000,2425000,-666000,414000,3.17
2002-06-28,1430000,2011000,510000,-63000,1.41
2002-06-21,920000,2074000,102000,175000,2.25
2002-06-14,818000,1899000,-323000,356000,2.32
2002-06-07,1141000,1543000,-364000,31000,1.35
2002-05-31,1505000,1512000,486000,-10000,1.0
2002-05-24,1019000,1522000,378000,-215000,1.49
2002-05-17,641000,1737000,13000,-222000,2.71
2002-05-10,628000,1959000,17000,-6000,3.12
2002-05-03,611000,1965000,-102000,7000,3.22
2002-04-26,713000,1958000,-51000,78000,2.75
2002-04-19,764000,1880000,-258000,34000,2.46
2002-04-12,1022000,1846000,62000,641000,1.81
2002-04-05,960000,1205000,82000,-13000,1.26
2002-03-29,878000,1218000,114000,-164000,1.39
2002-03-22,764000,1382000,-138000,-136000,1.81
2002-03-15,902000,1518000,-479000,86000,1.68
2002-03-08,1381000,1432000,400000,323000,1.04
2002-03-01,981000,1109000,-69000,-6000,1.13
2002-02-22,1050000,1115000,116000,42000,1.06
2002-02-15,934000,1073000,-59000,-92000,1.15
2002-02-08,993000,1165000,-160000,-24000,1.17
2002-02-01,1153000,1189000,25000,-148000,1.03
2002-01-25,1128000,1337000,402000,-213000,1.19
2002-01-18,726000,1550000,-65000,-84000,2.13
2002-01-11,791000,1634000,445000,-259000,2.07
2002-01-04,346000,1893000,-295000,-134000,5.47
2001-12-21,641000,2027000,-158000,200000,3.16
2001-12-14,799000,1827000,-93000,163000,2.29
2001-12-07,892000,1664000,-341000,87000,1.87
2001-11-30,1233000,1577000,-1000,113000,1.28
2001-11-23,1234000,1464000,-39000,38000,1.19
2001-11-16,1273000,1426000,88000,294000,1.12
2001-11-09,1185000,1132000,2000,47000,0.96
2001-11-02,1183000,1085000,88000,-44000,0.92
2001-10-26,1095000,1129000,160000,-47000,1.03
2001-10-19,935000,1176000,-203000,-198000,1.26
2001-10-12,1138000,1374000,-32000,78000,1.21
2001-10-05,1170000,1296000,-215000,-163000,1.11
2001-09-28,1385000,1459000,255000,100000,1.05
2001-09-21,1130000,1359000,-46000,69000,1.2
2001-09-14,1176000,1290000,-58000,-234000,1.1
2001-09-07,1234000,1524000,81000,-99000,1.24
2001-08-31,1153000,1623000,-99000,53000,1.41
2001-08-24,1252000,1570000,-86000,-226000,1.25
2001-08-17,1338000,1796000,103000,-356000,1.34
2001-08-10,1235000,2152000,-192000,1000,1.74
2001-08-03,1427000,2151000,-94000,-208000,1.51
2001-07-27,1521000,2359000,242000,-307000,1.55
2001-07-20,1279000,2666000,64000,-199000,2.08
2001-07-13,1215000,2865000,121000,-216000,2.36
2001-07-06,1094000,3081000,-43000,-138000,2.82
2001-06-29,1137000,3219000,219000,-12000,2.83
2001-06-22,918000,3231000,-175000,-143000,3.52
2001-06-15,1093000,3374000,-435000,255000,3.09
2001-06-08,1528000,3119000,-220000,310000,2.04
2001-06-01,1748000,2809000,335000,803000,1.61
2001-05-25,1413000,2006000,328000,310000,1.42
2001-05-18,1085000,1696000,292000,-414000,1.56
2001-05-11,793000,2110000,15000,67000,2.66
2001-05-04,778000,2043000,209000,140000,2.63
2001-04-27,569000,1903000,-154000,96000,3.34
2001-04-20,723000,1807000,-49000,294000,2.5
2001-04-13,772000,1513000,-77000,-356000,1.96
2001-04-06,849000,1869000,-193000,-73000,2.2
2001-03-30,1042000,1942000,63000,852000,1.86
2001-03-23,979000,1090000,-100000,21000,1.11
2001-03-16,1079000,1069000,-127000,-34000,0.99
2001-03-09,1206000,1103000,96000,-36000,0.91
2001-03-02,1110000,1139000,495000,-367000,1.03
2001-02-23,615000,1506000,-66000,58000,2.45
2001-02-16,681000,1448000,28000,-1000,2.13
2001-02-09,653000,1449000,-30000,111000,2.22
2001-02-02,683000,1338000,-10000,3000,1.96
2001-01-26,693000,1335000,-284000,66000,1.93
2001-01-19,977000,1269000,386000,60000,1.3
2001-01-12,591000,1209000,175000,-64000,2.05
2001-01-05,416000,1273000,-178000,-25000,3.06
2000-12-22,594000,1298000,-74000,110000,2.19
2000-12-15,668000,1188000,-140000,11000,1.78
2000-12-08,808000,1177000,151000,234000,1.46
2000-12-01,657000,943000,144000,41000,1.44
2000-11-24,513000,902000,-134000,-168000,1.76
2000-11-17,647000,1070000,119000,-8000,1.65
2000-11-10,528000,1078000,-357000,34000,2.04
2000-11-03,885000,1044000,323000,-54000,1.18
2000-10-27,562000,1098000,-146000,-71000,1.95
2000-10-20,708000,1169000,177000,-297000,1.65
2000-10-13,531000,1466000,233000,-22000,2.76
2000-10-06,298000,1488000,3000,-21000,4.99
2000-09-29,295000,1509000,12000,-35000,5.12
2000-09-22,283000,1544000,-227000,-17000,5.46
2000-09-15,510000,1561000,242000,-7000,3.06
2000-09-08,268000,1568000,209000,-582000,5.85
2000-09-01,59000,2150000,44000,51000,36.44
2000-08-25,15000,2099000,-32000,9000,139.93
2000-08-18,47000,2090000,29000,-45000,44.47
2000-08-11,18000,2135000,-25000,64000,118.61
2000-08-04,43000,2071000,-23000,-20000,48.16
2000-07-28,66000,2091000,25000,-119000,31.68
2000-07-21,41000,2210000,16000,108000,53.9
2000-07-14,25000,2102000,-135000,81000,84.08
2000-07-07,160000,2021000,-645000,1471000,12.63
2000-06-30,805000,550000,43000,-550000,0.68
2000-06-23,762000,1100000,344000,-583000,1.44
2000-06-16,418000,1683000,117000,-709000,4.03
2000-06-09,301000,2392000,-427000,-78000,7.95
2000-06-02,728000,2470000,-235000,6000,3.39
2000-05-26,963000,2464000,71000,-79000,2.56
2000-05-19,892000,2543000,65000,86000,2.85
2000-05-12,827000,2457000,-43000,-13000,2.97
2000-05-05,870000,2470000,315000,-24000,2.84
2000-04-21,555000,2494000,19000,73000,4.49
2000-04-14,536000,2421000,128000,404000,4.52
2000-04-07,408000,2017000,5000,-115000,4.94
2000-03-31,403000,2132000,4000,-4000,5.29
2000-03-24,399000,2136000,105000,275000,5.35
2000-03-17,294000,1861000,-48000,1000,6.33
2000-03-10,342000,1860000,-71000,-219000,5.44
2000-03-03,413000,2079000,35000,-34000,5.03
2000-02-25,378000,2113000,88000,-274000,5.59
2000-02-18,290000,2387000,119000,-256000,8.23
2000-02-11,171000,2643000,55000,392000,15.46
2000-02-04,116000,2251000,1000,452000,19.41
2000-01-28,115000,1799000,-126000,126000,15.64
2000-01-21,241000,1673000,-95000,207000,6.94
2000-01-14,336000,1466000,-8000,16000,4.36
2000-01-07,344000,1450000,11000,-43000,4.22
1999-12-31,333000,1493000,106000,33000,4.48
1999-12-24,227000,1460000,-176000,-8000,6.43
1999-12-17,403000,1468000,118000,-66000,3.64
1999-12-10,285000,1534000,87000,-1000,5.38
1999-12-03,198000,1535000,-37000,88000,7.75
1999-11-26,235000,1447000,43000,15000,6.16
1999-11-19,192000,1432000,94000,38000,7.46
1999-11-12,98000,1394000,13000,-42000,14.22
1999-11-05,85000,1436000,28000,-19000,16.89
1999-10-29,57000,1455000,-33000,3000,25.53
1999-10-22,90000,1452000,-121000,-93000,16.13
1999-10-15,211000,1545000,-111000,-98000,7.32
1999-10-08,322000,1643000,-11000,-66000,5.1
1999-10-01,333000,1709000,61000,-57000,5.13
1999-09-24,272000,1766000,-21000,-69000,6.49
1999-09-17,293000,1835000,12000,-48000,6.26
1999-09-10,281000,1883000,148000,144000,6.7
1999-09-03,133000,1739000,1000,16000,13.08
1999-08-27,132000,1723000,-64000,171000,13.05
1999-08-20,196000,1552000,2000,4000,7.92
1999-08-13,194000,1548000,-7000,66000,7.98
1999-08-06,201000,1482000,-89000,24000,7.37
1999-07-30,290000,1458000,11000,64000,5.03
1999-07-23,279000,1394000,67000,13000,5.0
1999-07-16,212000,1381000,40000,32000,6.51
1999-07-09,172000,1349000,27000,65000,7.84
1999-07-02,145000,1284000,-52000,17000,8.86
1999-06-25,197000,1267000,132000,3000,6.43
1999-06-18,65000,1264000,-63000,25000,19.45
1999-06-11,128000,1239000,-130000,-71000,9.68
1999-06-04,258000,1310000,14000,-64000,5.08
1999-05-28,244000,1374000,39000,-62000,5.63
1999-05-21,205000,1436000,83000,-5000,7.0
1999-05-14,122000,1441000,75000,85000,11.81
1999-05-07,47000,1356000,-54000,74000,28.85
1999-04-23,101000,1282000,13000,101000,12.69
1999-04-16,88000,1181000,1000,123000,13.42
1999-04-09,87000,1058000,52000,114000,12.16
1999-04-02,35000,944000,28000,30000,26.97
1999-03-26,7000,914000,2000,143000,130.57
1999-03-19,5000,771000,4000,69000,154.2
1999-03-12,1000,702000,-30000,-62000,702.0
1999-03-05,31000,764000,0,0,24.65
