2004-09-03,1056000,3202000,157000,164000,3.03
2004-08-27,899000,3038000,6000,54000,3.38
2004-08-20,893000,2984000,-1000,-93000,3.34
2004-08-13,894000,3077000,-17000,-34000,3.44
2004-08-06,911000,3111000,-3000,-73000,3.41
2004-07-30,914000,3184000,-5000,-174000,3.48
2004-07-23,919000,3358000,-10000,-36000,3.65
2004-07-16,929000,3394000,-51000,-4000,3.65
2004-07-09,980000,3398000,-97000,-205000,3.47
2004-07-02,1077000,3603000,3000,147000,3.35
2004-06-25,1074000,3456000,-75000,-18000,3.22
2004-06-18,1149000,3474000,-37000,-76000,3.02
2004-06-11,1186000,3550000,-28000,202000,2.99
2004-06-04,1214000,3348000,54000,-1000,2.76
2004-05-28,1160000,3349000,34000,32000,2.89
2004-05-21,1126000,3317000,-45000,-126000,2.95
2004-05-14,1171000,3443000,-247000,-244000,2.94
2004-05-07,1418000,3687000,-42000,-32000,2.6
2004-04-30,1460000,3719000,-34000,-197000,2.55
2004-04-23,1494000,3916000,-35000,13000,2.62
2004-04-16,1529000,3903000,-35000,78000,2.55
2004-04-09,1564000,3825000,-151000,46000,2.45
2004-04-02,1715000,3779000,-14000,30000,2.2
2004-03-26,1729000,3749000,-97000,-305000,2.17
2004-03-19,1826000,4054000,202000,-763000,2.22
2004-03-12,1624000,4817000,-102000,-144000,2.97
2004-03-05,1726000,4961000,-143000,-68000,2.87
2004-02-27,1869000,5029000,-115000,-193000,2.69
2004-02-20,1984000,5222000,-231000,317000,2.63
2004-02-13,2215000,4905000,-142000,-90000,2.21
2004-02-06,2357000,4995000,-65000,-129000,2.12
2004-01-30,2422000,5124000,61000,-119000,2.12
2004-01-23,2361000,5243000,-198000,-42000,2.22
2004-01-16,2559000,5285000,-6000,-28000,2.07
2004-01-09,2565000,5313000,735000,467000,2.07
2004-01-02,1830000,4846000,73000,-437000,2.65
2003-12-19,1757000,5283000,189000,-318000,3.01
2003-12-12,1568000,5601000,-109000,-134000,3.57
2003-12-05,1677000,5735000,-161000,-157000,3.42
2003-11-28,1838000,5892000,104000,170000,3.21
2003-11-21,1734000,5722000,-87000,-715000,3.3
2003-11-14,1821000,6437000,-369000,-789000,3.53
2003-11-07,2190000,7226000,142000,133000,3.3
2003-10-31,2048000,7093000,193000,-239000,3.46
2003-10-24,1855000,7332000,-447000,-1090000,3.95
2003-10-17,2302000,8422000,-205000,-199000,3.66
2003-10-10,2507000,8621000,-71000,-161000,3.44
2003-10-03,2578000,8782000,-331000,-356000,3.41
2003-09-26,2909000,9138000,167000,594000,3.14
2003-09-19,2742000,8544000,-77000,110000,3.12
2003-09-12,2819000,8434000,84000,547000,2.99
2003-09-05,2735000,7887000,-198000,-31000,2.88
2003-08-29,2933000,7918000,61000,14000,2.7
2003-08-22,2872000,7904000,216000,913000,2.75
2003-08-15,2656000,6991000,-5000,238000,2.63
2003-08-08,2661000,6753000,-594000,-200000,2.54
2003-08-01,3255000,6953000,-282000,-100000,2.14
2003-07-25,3537000,7053000,-238000,-396000,1.99
2003-07-18,3775000,7449000,-548000,-471000,1.97
2003-07-11,4323000,7920000,-470000,-100000,1.83
2003-07-04,4793000,8020000,-261000,-217000,1.67
2003-06-27,5054000,8237000,-437000,-216000,1.63
2003-06-20,5491000,8453000,-1158000,-735000,1.54
2003-06-13,6649000,9188000,-110000,-350000,1.38
2003-06-06,6759000,9538000,-163000,362000,1.41
2003-05-30,6922000,9176000,-538000,-238000,1.33
2003-05-23,7460000,9414000,-1751000,-1875000,1.26
2003-05-16,9211000,11289000,341000,-864000,1.23
2003-05-09,8870000,12153000,400000,463000,1.37
2003-05-02,8470000,11690000,648000,221000,1.38
2003-04-25,7822000,11469000,-55000,571000,1.47
2003-04-18,7877000,10898000,466000,1005000,1.38
2003-04-11,7411000,9893000,399000,353000,1.33
2003-04-04,7012000,9540000,798000,1277000,1.36
2003-03-28,6214000,8263000,-18000,16000,1.33
2003-03-21,6232000,8247000,806000,591000,1.32
2003-03-14,5426000,7656000,82000,185000,1.41
2003-03-07,5344000,7471000,153000,65000,1.4
2003-02-28,5191000,7406000,-55000,126000,1.43
2003-02-21,5246000,7280000,42000,-64000,1.39
2003-02-14,5204000,7344000,-80000,-87000,1.41
2003-02-07,5284000,7431000,-18000,-107000,1.41
2003-01-31,5302000,7538000,232000,137000,1.42
2003-01-24,5070000,7401000,443000,421000,1.46
2003-01-17,4627000,6980000,644000,525000,1.51
2003-01-10,3983000,6455000,-148000,-237000,1.62
2002-12-27,4131000,6692000,-443000,-260000,1.62
2002-12-20,4574000,6952000,-277000,-210000,1.52
2002-12-13,4851000,7162000,-97000,-28000,1.48
2002-12-06,4948000,7190000,-41000,190000,1.45
2002-11-29,4989000,7000000,199000,137000,1.4
2002-11-22,4790000,6863000,-202000,-196000,1.43
2002-11-15,4992000,7059000,235000,-730000,1.41
2002-11-08,4757000,7789000,608000,173000,1.64
2002-11-01,4149000,7616000,-160000,128000,1.84
2002-10-25,4309000,7488000,-102000,52000,1.74
2002-10-18,4411000,7436000,-223000,-170000,1.69
2002-10-11,4634000,7606000,0,44000,1.64
2002-10-04,4634000,7562000,52000,280000,1.63
2002-09-27,4582000,7282000,49000,-231000,1.59
2002-09-20,4533000,7513000,-138000,-77000,1.66
2002-09-13,4671000,7590000,313000,-125000,1.62
2002-09-06,4358000,7715000,-92000,-180000,1.77
2002-08-30,4450000,7895000,-126000,-67000,1.77
2002-08-23,4576000,7962000,-69000,298000,1.74
2002-08-16,4645000,7664000,349000,59000,1.65
2002-08-09,4296000,7605000,-176000,-392000,1.77
2002-08-02,4472000,7997000,-102000,40000,1.79
2002-07-26,4574000,7957000,103000,-9000,1.74
2002-07-19,4471000,7966000,-335000,-192000,1.78
2002-07-12,4806000,8158000,-77000,174000,1.7
2002-07-05,4883000,7984000,1066000,888000,1.64
2002-06-28,3817000,7096000,-481000,-142000,1.86
2002-06-21,4298000,7238000,-822000,-452000,1.68
2002-06-14,5120000,7690000,-677000,-203000,1.5
2002-06-07,5797000,7893000,-220000,-150000,1.36
2002-05-31,6017000,8043000,-211000,37000,1.34
2002-05-24,6228000,8006000,-234000,-42000,1.29
2002-05-17,6462000,8048000,-150000,-161000,1.25
2002-05-10,6612000,8209000,-234000,-177000,1.24
2002-05-03,6846000,8386000,-892000,-100000,1.22
2002-04-26,7738000,8486000,-608000,-209000,1.1
2002-04-19,8346000,8695000,-240000,-54000,1.04
2002-04-12,8586000,8749000,-252000,33000,1.02
2002-04-05,8838000,8716000,-220000,-124000,0.99
2002-03-29,9058000,8840000,-232000,-198000,0.98
2002-03-22,9290000,9038000,-300000,-429000,0.97
2002-03-15,9590000,9467000,-449000,-586000,0.99
2002-03-08,10039000,10053000,-420000,-456000,1.0
2002-03-01,10459000,10509000,-423000,-303000,1.0
2002-02-22,10882000,10812000,-1078000,-767000,0.99
2002-02-15,11960000,11579000,-569000,-488000,0.97
2002-02-08,12529000,12067000,1446000,27000,0.96
2002-02-01,11083000,12040000,501000,224000,1.09
2002-01-25,10582000,11816000,1673000,1118000,1.12
2002-01-18,8909000,10698000,632000,470000,1.2
2002-01-11,8277000,10228000,-847000,-539000,1.24
2002-01-04,9124000,10767000,-210000,243000,1.18
2001-12-21,9334000,10524000,1520000,394000,1.13
2001-12-14,7814000,10130000,2151000,1760000,1.3
2001-12-07,5663000,8370000,-886000,-1271000,1.48
2001-11-30,6549000,9641000,-146000,-17000,1.47
2001-11-23,6695000,9658000,-337000,29000,1.44
2001-11-16,7032000,9629000,94000,53000,1.37
2001-11-09,6938000,9576000,156000,-19000,1.38
2001-11-02,6782000,9595000,-419000,-75000,1.41
2001-10-26,7201000,9670000,-331000,-219000,1.34
2001-10-19,7532000,9889000,77000,-398000,1.31
2001-10-12,7455000,10287000,650000,19000,1.38
2001-10-05,6805000,10268000,-81000,870000,1.51
2001-09-28,6886000,9398000,1214000,873000,1.36
2001-09-21,5672000,8525000,1313000,1598000,1.5
2001-09-14,4359000,6927000,2188000,2348000,1.59
2001-09-07,2171000,4579000,865000,1065000,2.11
2001-08-31,1306000,3514000,288000,783000,2.69
2001-08-24,1018000,2731000,-204000,-126000,2.68
2001-08-17,1222000,2857000,-5000,28000,2.34
2001-08-10,1227000,2829000,218000,614000,2.31
2001-08-03,1009000,2215000,418000,759000,2.2
2001-07-27,591000,1456000,388000,388000,2.46
2001-07-20,203000,1068000,53000,228000,5.26
2001-07-13,150000,840000,109000,442000,5.6
2001-07-06,41000,398000,4000,-4000,9.71
2001-06-29,37000,402000,5000,46000,10.86
2001-06-22,32000,356000,12000,-4000,11.12
2001-06-15,20000,360000,-35000,8000,18.0
2001-06-08,55000,352000,-109000,-11000,6.4
2001-06-01,164000,363000,24000,43000,2.21
2001-05-25,140000,320000,6000,44000,2.29
2001-05-18,134000,276000,9000,-23000,2.06
2001-05-11,125000,299000,11000,-15000,2.39
2001-05-04,114000,314000,-7000,26000,2.75
2001-04-27,121000,288000,32000,49000,2.38
2001-04-20,89000,239000,-12000,11000,2.69
2001-04-13,101000,228000,-5000,2000,2.26
2001-04-06,106000,226000,0,-11000,2.13
2001-03-30,106000,237000,-14000,-30000,2.24
2001-03-23,120000,267000,-22000,-28000,2.23
2001-03-16,142000,295000,98000,75000,2.08
2001-03-09,44000,220000,8000,0,5.0
2001-03-02,36000,220000,10000,-22000,6.11
2001-02-23,26000,242000,3000,-1000,9.31
2001-02-16,23000,243000,-6000,12000,10.57
2001-02-09,29000,231000,-1000,7000,7.97
2001-02-02,30000,224000,-14000,-38000,7.47
2001-01-26,44000,262000,-3000,-24000,5.95
2001-01-19,47000,286000,-4000,-31000,6.09
2001-01-12,51000,317000,5000,-45000,6.22
2001-01-05,46000,362000,14000,-70000,7.87
2000-12-22,32000,432000,-13000,-36000,13.5
2000-12-15,45000,468000,-1000,-84000,10.4
2000-12-08,46000,552000,-10000,45000,12.0
2000-12-01,56000,507000,9000,6000,9.05
2000-11-24,47000,501000,11000,-1000,10.66
2000-11-17,36000,502000,-1000,-10000,13.94
2000-11-10,37000,512000,-15000,23000,13.84
2000-11-03,52000,489000,-16000,-5000,9.4
2000-10-27,68000,494000,4000,-30000,7.26
2000-10-20,64000,524000,63000,39000,8.19
2000-10-13,1000,485000,-5000,9000,485.0
2000-10-06,6000,476000,-3000,-9000,79.33
2000-09-29,9000,485000,8000,-19000,53.89
2000-09-22,1000,504000,-14000,29000,504.0
2000-09-15,15000,475000,-4000,11000,31.67
2000-09-08,19000,464000,-3000,-2000,24.42
2000-09-01,22000,466000,5000,-9000,21.18
2000-08-25,17000,475000,3000,-6000,27.94
2000-08-18,14000,481000,-14000,-29000,34.36
2000-08-11,28000,510000,8000,-6000,18.21
2000-08-04,20000,516000,-6000,-40000,25.8
2000-07-28,26000,556000,11000,-123000,21.38
2000-07-21,15000,679000,4000,-97000,45.27
2000-07-14,11000,776000,2000,-105000,70.55
2000-07-07,9000,881000,-4000,-34000,97.89
2000-06-30,13000,915000,-5000,-11000,70.38
2000-06-23,18000,926000,9000,-15000,51.44
2000-06-16,9000,941000,2000,-1000,104.56
2000-06-09,7000,942000,1000,-17000,134.57
2000-06-02,6000,959000,0,-88000,159.83
2000-05-26,6000,1047000,0,-8000,174.5
2000-05-19,6000,1055000,0,-15000,175.83
2000-05-12,6000,1070000,0,-18000,178.33
2000-05-05,6000,1088000,0,-51000,181.33
2000-04-21,6000,1139000,6000,-64000,189.83
2000-04-14,0,1203000,-1000,12000,0.0
2000-04-07,1000,1191000,0,12000,1191.0
2000-03-31,1000,1179000,-1000,-85000,1179.0
2000-03-24,2000,1264000,2000,9000,632.0
2000-03-17,0,1255000,0,-18000,0.0
2000-03-10,0,1273000,-1000,12000,0.0
2000-03-03,1000,1261000,-1000,42000,1261.0
2000-02-25,2000,1219000,-6000,-68000,609.5
2000-02-18,8000,1287000,5000,-17000,160.88
2000-02-11,3000,1304000,2000,15000,434.67
2000-02-04,1000,1289000,0,19000,1289.0
2000-01-28,1000,1270000,-1000,137000,1270.0
2000-01-21,2000,1133000,-17000,407000,566.5
2000-01-14,19000,726000,-2000,52000,38.21
2000-01-07,21000,674000,-6000,-85000,32.1
1999-12-31,27000,759000,6000,-25000,28.11
1999-12-24,21000,784000,6000,41000,37.33
1999-12-17,15000,743000,13000,-47000,49.53
1999-12-10,2000,790000,-7000,5000,395.0
1999-12-03,9000,785000,8000,-7000,87.22
1999-11-26,1000,792000,-3000,30000,792.0
1999-11-19,4000,762000,-1000,-9000,190.5
1999-11-12,5000,771000,4000,17000,154.2
1999-11-05,1000,754000,-2000,-16000,754.0
1999-10-29,3000,770000,2000,9000,256.67
1999-10-22,1000,761000,-4000,36000,761.0
1999-10-15,5000,725000,-3000,-19000,145.0
1999-10-08,8000,744000,-1000,-5000,93.0
1999-10-01,9000,749000,5000,16000,83.22
1999-09-24,4000,733000,-30000,-2000,183.25
1999-09-17,34000,735000,14000,4000,21.62
1999-09-10,20000,731000,-3000,-32000,36.55
1999-09-03,23000,763000,-7000,13000,33.17
1999-08-27,30000,750000,4000,1000,25.0
1999-08-20,26000,749000,-1000,-30000,28.81
1999-08-13,27000,779000,-15000,77000,28.85
1999-08-06,42000,702000,-8000,-30000,16.71
1999-07-30,50000,732000,-2000,-7000,14.64
1999-07-23,52000,739000,-5000,-47000,14.21
1999-07-16,57000,786000,-12000,4000,13.79
1999-07-09,69000,782000,21000,65000,11.33
1999-07-02,48000,717000,4000,-5000,14.94
1999-06-25,44000,722000,-2000,-24000,16.41
1999-06-18,46000,746000,10000,-20000,16.22
1999-06-11,36000,766000,-15000,47000,21.28
1999-06-04,51000,719000,3000,0,14.1
1999-05-28,48000,719000,6000,-59000,14.98
1999-05-21,42000,778000,10000,36000,18.52
1999-05-14,32000,742000,3000,10000,23.19
1999-05-07,29000,732000,2000,110000,25.24
1999-04-23,27000,622000,5000,-40000,23.04
1999-04-16,22000,662000,-2000,32000,30.09
1999-04-09,24000,630000,1000,2000,26.25
1999-04-02,23000,628000,3000,-19000,27.3
1999-03-26,20000,647000,1000,-71000,32.35
1999-03-19,19000,718000,14000,-10000,37.79
1999-03-12,5000,728000,-29000,-7000,145.6
1999-03-05,34000,735000,0,0,21.62
