2004-04-09,0,2298000,0,-70000,0.0
2004-04-02,0,2368000,0,76000,0.0
2004-03-26,0,2292000,0,-111000,0.0
2004-03-19,0,2403000,0,14000,0.0
2004-03-12,0,2389000,0,30000,0.0
2004-03-05,0,2359000,0,49000,0.0
2004-02-27,0,2310000,0,5000,0.0
2004-02-20,0,2305000,0,113000,0.0
2004-02-13,0,2192000,0,22000,0.0
2004-02-06,0,2170000,0,151000,0.0
2004-01-30,0,2019000,0,130000,0.0
2004-01-23,0,1889000,0,13000,0.0
2004-01-16,0,1876000,0,15000,0.0
2004-01-09,0,1861000,0,25000,0.0
2004-01-02,0,1836000,0,-5000,0.0
2003-12-19,0,1841000,0,18000,0.0
2003-12-12,0,1823000,0,11000,0.0
2003-12-05,0,1812000,0,-5000,0.0
2003-11-28,0,1817000,0,-4000,0.0
2003-11-21,0,1821000,0,23000,0.0
2003-11-14,0,1798000,0,-10000,0.0
2003-11-07,0,1808000,0,4000,0.0
2003-10-31,0,1804000,0,-156000,0.0
2003-10-24,0,1960000,0,-110000,0.0
2003-10-17,0,2070000,0,-37000,0.0
2003-10-10,0,2107000,0,10000,0.0
2003-10-03,0,2097000,0,12000,0.0
2003-09-26,0,2085000,0,-24000,0.0
2003-09-19,0,2109000,0,2000,0.0
2003-09-12,0,2107000,0,2000,0.0
2003-09-05,0,2105000,0,-3000,0.0
2003-08-29,0,2108000,0,-11000,0.0
2003-08-22,0,2119000,0,-23000,0.0
2003-08-15,0,2142000,0,80000,0.0
2003-08-08,0,2062000,0,12000,0.0
2003-08-01,0,2050000,0,12000,0.0
2003-07-25,0,2038000,0,-29000,0.0
2003-07-18,0,2067000,0,-15000,0.0
2003-07-11,0,2082000,0,10000,0.0
2003-07-04,0,2072000,0,61000,0.0
2003-06-27,0,2011000,0,47000,0.0
2003-06-20,0,1964000,0,-12000,0.0
2003-06-13,0,1976000,0,97000,0.0
2003-06-06,0,1879000,0,203000,0.0
2003-05-30,0,1676000,0,153000,0.0
2003-05-23,0,1523000,0,105000,0.0
2003-05-16,0,1418000,0,57000,0.0
2003-05-09,0,1361000,0,18000,0.0
2003-05-02,0,1343000,0,-15000,0.0
2003-04-25,0,1358000,0,-23000,0.0
2003-04-18,0,1381000,0,-79000,0.0
2003-04-11,0,1460000,0,-14000,0.0
2003-04-04,0,1474000,0,4000,0.0
2003-03-28,0,1470000,0,8000,0.0
2003-03-21,0,1462000,0,-16000,0.0
2003-03-14,0,1478000,0,6000,0.0
2003-03-07,0,1472000,0,-27000,0.0
2003-02-28,0,1499000,0,-15000,0.0
2003-02-21,0,1514000,0,-59000,0.0
2003-02-14,0,1573000,0,57000,0.0
2003-02-07,0,1516000,0,48000,0.0
2003-01-31,0,1468000,0,39000,0.0
2003-01-24,0,1429000,0,72000,0.0
2003-01-17,0,1357000,0,24000,0.0
2003-01-10,0,1333000,0,-26000,0.0
2002-12-27,0,1359000,0,47000,0.0
2002-12-20,0,1312000,0,213000,0.0
2002-12-13,0,1099000,0,7000,0.0
2002-12-06,0,1092000,0,-1000,0.0
2002-11-29,0,1093000,0,18000,0.0
2002-11-22,0,1075000,0,6000,0.0
2002-11-15,0,1069000,0,-37000,0.0
2002-11-08,0,1106000,0,-1000,0.0
2002-11-01,0,1107000,0,-9000,0.0
2002-10-25,0,1116000,0,297000,0.0
2002-10-18,0,819000,0,179000,0.0
2002-10-11,0,640000,0,210000,0.0
2002-10-04,0,430000,0,-19000,0.0
2002-09-27,0,449000,0,-11000,0.0
2002-09-20,0,460000,0,70000,0.0
2002-09-13,0,390000,0,1000,0.0
2002-09-06,0,389000,0,-21000,0.0
2002-08-30,0,410000,0,10000,0.0
2002-08-23,0,400000,0,7000,0.0
2002-08-16,0,393000,0,-2000,0.0
2002-08-09,0,395000,0,-4000,0.0
2002-08-02,0,399000,0,0,0.0
2002-07-26,0,399000,0,5000,0.0
2002-07-19,0,394000,0,-4000,0.0
2002-07-12,0,398000,0,44000,0.0
2002-07-05,0,354000,0,20000,0.0
2002-06-28,0,334000,0,-25000,0.0
2002-06-21,0,359000,0,-7000,0.0
2002-06-14,0,366000,0,5000,0.0
2002-06-07,0,361000,0,-11000,0.0
2002-05-31,0,372000,0,-2000,0.0
2002-05-24,0,374000,0,-21000,0.0
2002-05-17,0,395000,0,-16000,0.0
2002-05-10,0,411000,0,-37000,0.0
2002-05-03,0,448000,0,-7000,0.0
2002-04-26,0,455000,0,12000,0.0
2002-04-19,0,443000,0,-3000,0.0
2002-04-12,0,446000,0,-29000,0.0
2002-04-05,0,475000,0,-13000,0.0
2002-03-29,0,488000,0,-16000,0.0
2002-03-22,0,504000,0,-25000,0.0
2002-03-15,0,529000,0,58000,0.0
2002-03-08,0,471000,0,-39000,0.0
2002-03-01,0,510000,0,-9000,0.0
2002-02-22,0,519000,0,2000,0.0
2002-02-15,0,517000,0,3000,0.0
2002-02-08,0,514000,0,26000,0.0
2002-02-01,0,488000,0,2000,0.0
2002-01-25,0,486000,0,-4000,0.0
2002-01-18,0,490000,0,-24000,0.0
2002-01-11,0,514000,0,3000,0.0
2002-01-04,0,511000,0,-27000,0.0
2001-12-21,0,538000,0,-59000,0.0
2001-12-14,0,597000,0,0,0.0
2001-12-07,0,597000,0,-2000,0.0
2001-11-30,0,599000,0,52000,0.0
2001-11-23,0,547000,0,-16000,0.0
2001-11-16,0,563000,0,-45000,0.0
2001-11-09,0,608000,0,37000,0.0
2001-11-02,0,571000,0,36000,0.0
2001-10-26,0,535000,0,87000,0.0
2001-10-19,0,448000,0,-20000,0.0
2001-10-12,0,468000,0,3000,0.0
2001-10-05,0,465000,0,19000,0.0
2001-09-28,0,446000,0,-7000,0.0
2001-09-21,0,453000,0,-56000,0.0
2001-09-14,0,509000,0,-39000,0.0
2001-09-07,0,548000,0,6000,0.0
2001-08-31,0,542000,0,21000,0.0
2001-08-24,0,521000,0,-26000,0.0
2001-08-17,0,547000,0,-3000,0.0
2001-08-10,0,550000,0,-8000,0.0
2001-08-03,0,558000,0,-7000,0.0
2001-07-27,0,565000,0,7000,0.0
2001-07-20,0,558000,0,20000,0.0
2001-07-13,0,538000,0,38000,0.0
2001-07-06,0,500000,0,-28000,0.0
2001-06-29,0,528000,0,-71000,0.0
2001-06-22,0,599000,0,-3000,0.0
2001-06-15,0,602000,0,24000,0.0
2001-06-08,0,578000,0,28000,0.0
2001-06-01,0,550000,0,7000,0.0
2001-05-25,0,543000,0,62000,0.0
2001-05-18,0,481000,0,-46000,0.0
2001-05-11,0,527000,0,5000,0.0
2001-05-04,0,522000,0,4000,0.0
2001-04-27,0,518000,0,48000,0.0
2001-04-20,0,470000,0,34000,0.0
2001-04-13,0,436000,0,90000,0.0
2001-04-06,0,346000,0,-44000,0.0
2001-03-30,0,390000,0,-10000,0.0
2001-03-23,0,400000,0,6000,0.0
2001-03-16,0,394000,0,-27000,0.0
2001-03-09,0,421000,0,-4000,0.0
2001-03-02,0,425000,0,-15000,0.0
2001-02-23,0,440000,0,-4000,0.0
2001-02-16,0,444000,0,-3000,0.0
2001-02-09,0,447000,0,-2000,0.0
2001-02-02,0,449000,0,30000,0.0
2001-01-26,0,419000,0,22000,0.0
2001-01-19,0,397000,0,16000,0.0
2001-01-12,0,381000,0,-8000,0.0
2001-01-05,0,389000,0,2000,0.0
2000-12-22,0,387000,0,-10000,0.0
2000-12-15,0,397000,0,46000,0.0
2000-12-08,0,351000,0,56000,0.0
2000-12-01,0,295000,0,-11000,0.0
2000-11-24,0,306000,0,3000,0.0
2000-11-17,0,303000,0,-1000,0.0
2000-11-10,0,304000,0,5000,0.0
2000-11-03,0,299000,0,-7000,0.0
2000-10-27,0,306000,0,-22000,0.0
2000-10-20,0,328000,0,4000,0.0
2000-10-13,0,324000,0,-1000,0.0
2000-10-06,0,325000,0,-1000,0.0
2000-09-29,0,326000,0,-3000,0.0
2000-09-22,0,329000,0,5000,0.0
2000-09-15,0,324000,0,-4000,0.0
2000-09-08,0,328000,0,-7000,0.0
2000-09-01,0,335000,0,-25000,0.0
2000-08-25,0,360000,0,-1000,0.0
2000-08-18,0,361000,0,-4000,0.0
2000-08-11,0,365000,0,-7000,0.0
2000-08-04,0,372000,0,4000,0.0
2000-07-28,0,368000,0,-21000,0.0
2000-07-21,0,389000,0,-10000,0.0
2000-07-14,0,399000,0,-13000,0.0
2000-07-07,0,412000,0,29000,0.0
2000-06-30,0,383000,0,15000,0.0
2000-06-23,0,368000,0,26000,0.0
2000-06-16,0,342000,0,5000,0.0
2000-06-09,0,337000,0,10000,0.0
2000-06-02,0,327000,0,1000,0.0
2000-05-26,0,326000,0,0,0.0
2000-05-19,0,326000,0,-1000,0.0
2000-05-12,0,327000,0,3000,0.0
2000-05-05,0,324000,0,4000,0.0
2000-04-21,0,320000,0,-4000,0.0
2000-04-14,0,324000,0,-1000,0.0
2000-04-07,0,325000,0,-30000,0.0
2000-03-31,0,355000,0,2000,0.0
2000-03-24,0,353000,0,22000,0.0
2000-03-17,0,331000,0,-1000,0.0
2000-03-10,0,332000,0,-12000,0.0
2000-03-03,0,344000,0,33000,0.0
2000-02-25,0,311000,0,-12000,0.0
2000-02-18,0,323000,0,-1000,0.0
2000-02-11,0,324000,0,6000,0.0
2000-02-04,0,318000,0,-2000,0.0
2000-01-28,0,320000,0,-137000,0.0
2000-01-21,0,457000,0,19000,0.0
2000-01-14,0,438000,0,-18000,0.0
2000-01-07,0,456000,0,-14000,0.0
1999-12-31,0,470000,0,-9000,0.0
1999-12-24,0,479000,0,-14000,0.0
1999-12-17,0,493000,0,-21000,0.0
1999-12-10,0,514000,0,-8000,0.0
1999-12-03,0,522000,0,-19000,0.0
1999-11-26,0,541000,0,-8000,0.0
1999-11-19,0,549000,0,19000,0.0
1999-11-12,0,530000,0,-23000,0.0
1999-11-05,0,553000,0,12000,0.0
1999-10-29,0,541000,0,-8000,0.0
1999-10-22,0,549000,0,-38000,0.0
1999-10-15,0,587000,0,-14000,0.0
1999-10-08,0,601000,0,-30000,0.0
1999-10-01,0,631000,0,-21000,0.0
1999-09-24,0,652000,0,-9000,0.0
1999-09-17,0,661000,0,-17000,0.0
1999-09-10,0,678000,0,-13000,0.0
1999-09-03,0,691000,0,-18000,0.0
1999-08-27,0,709000,0,2000,0.0
1999-08-20,0,707000,0,-23000,0.0
1999-08-13,0,730000,0,-5000,0.0
1999-08-06,0,735000,0,-15000,0.0
1999-07-30,0,750000,0,-35000,0.0
1999-07-23,0,785000,0,19000,0.0
1999-07-16,0,766000,0,6000,0.0
1999-07-09,0,760000,0,5000,0.0
1999-07-02,0,755000,0,9000,0.0
1999-06-25,0,746000,0,-15000,0.0
1999-06-18,0,761000,0,-24000,0.0
1999-06-11,0,785000,0,-3000,0.0
1999-06-04,0,788000,0,-15000,0.0
1999-05-28,0,803000,0,-34000,0.0
1999-05-21,0,837000,0,-2000,0.0
1999-05-14,0,839000,0,-39000,0.0
1999-05-07,0,878000,0,-9000,0.0
1999-04-23,0,887000,0,-45000,0.0
1999-04-16,0,932000,0,-13000,0.0
1999-04-09,0,945000,0,209000,0.0
1999-04-02,0,736000,0,33000,0.0
1999-03-26,0,703000,0,87000,0.0
1999-03-19,0,616000,0,2000,0.0
1999-03-12,0,614000,0,-45000,0.0
1999-03-05,0,659000,0,0,0.0
