2004-11-26,419000,6956000,106000,65000,16.6
2004-11-19,313000,6891000,106000,-67000,22.02
2004-11-12,207000,6958000,-64000,-1000,33.61
2004-11-05,271000,6959000,-57000,239000,25.68
2004-10-29,328000,6720000,18000,-123000,20.49
2004-10-22,310000,6843000,-16000,-281000,22.07
2004-10-15,326000,7124000,-130000,-324000,21.85
2004-10-08,456000,7448000,77000,464000,16.33
2004-10-01,379000,6984000,-49000,-180000,18.43
2004-09-24,428000,7164000,85000,-55000,16.74
2004-09-17,343000,7219000,33000,-374000,21.05
2004-09-10,310000,7593000,25000,-209000,24.49
2004-09-03,285000,7802000,40000,210000,27.38
2004-08-27,245000,7592000,38000,-199000,30.99
2004-08-20,207000,7791000,25000,3000,37.64
2004-08-13,182000,7788000,-42000,171000,42.79
2004-08-06,224000,7617000,-230000,-159000,34.0
2004-07-30,454000,7776000,-18000,-158000,17.13
2004-07-23,472000,7934000,-114000,-20000,16.81
2004-07-16,586000,7954000,-125000,-91000,13.57
2004-07-09,711000,8045000,-10000,-9000,11.32
2004-07-02,721000,8054000,-31000,343000,11.17
2004-06-25,752000,7711000,-21000,-55000,10.25
2004-06-18,773000,7766000,166000,273000,10.05
2004-06-11,607000,7493000,104000,-413000,12.34
2004-06-04,503000,7906000,183000,408000,15.72
2004-05-28,320000,7498000,102000,171000,23.43
2004-05-21,218000,7327000,-149000,-166000,33.61
2004-05-14,367000,7493000,-173000,-302000,20.42
2004-05-07,540000,7795000,-28000,-149000,14.44
2004-04-30,568000,7944000,-37000,188000,13.99
2004-04-23,605000,7756000,-11000,407000,12.82
2004-04-16,616000,7349000,-119000,-160000,11.93
2004-04-09,735000,7509000,-183000,-478000,10.22
2004-04-02,918000,7987000,-123000,-308000,8.7
2004-03-26,1041000,8295000,-101000,140000,7.97
2004-03-19,1142000,8155000,77000,-1881000,7.14
2004-03-12,1065000,10036000,-182000,213000,9.42
2004-03-05,1247000,9823000,150000,-368000,7.88
2004-02-27,1097000,10191000,-47000,-1094000,9.29
2004-02-20,1144000,11285000,61000,85000,9.86
2004-02-13,1083000,11200000,-58000,-182000,10.34
2004-02-06,1141000,11382000,-27000,-105000,9.98
2004-01-30,1168000,11487000,-83000,-233000,9.83
2004-01-23,1251000,11720000,-124000,-441000,9.37
2004-01-16,1375000,12161000,240000,-413000,8.84
2004-01-09,1135000,12574000,105000,39000,11.08
2004-01-02,1030000,12535000,-257000,294000,12.17
2003-12-19,1287000,12241000,84000,-759000,9.51
2003-12-12,1203000,13000000,-1119000,-278000,10.81
2003-12-05,2322000,13278000,249000,-23000,5.72
2003-11-28,2073000,13301000,50000,-15000,6.42
2003-11-21,2023000,13316000,-400000,-1013000,6.58
2003-11-14,2423000,14329000,-481000,-1189000,5.91
2003-11-07,2904000,15518000,-208000,-343000,5.34
2003-10-31,3112000,15861000,1129000,-2258000,5.1
2003-10-24,1983000,18119000,-181000,925000,9.14
2003-10-17,2164000,17194000,10000,311000,7.95
2003-10-10,2154000,16883000,-305000,72000,7.84
2003-10-03,2459000,16811000,-232000,-320000,6.84
2003-09-26,2691000,17131000,-170000,299000,6.37
2003-09-19,2861000,16832000,-725000,-51000,5.88
2003-09-12,3586000,16883000,-187000,-409000,4.71
2003-09-05,3773000,17292000,-1678000,82000,4.58
2003-08-29,5451000,17210000,2856000,3425000,3.16
2003-08-22,2595000,13785000,-121000,1208000,5.31
2003-08-15,2716000,12577000,-184000,-282000,4.63
2003-08-08,2900000,12859000,-977000,-686000,4.43
2003-08-01,3877000,13545000,1093000,965000,3.49
2003-07-25,2784000,12580000,361000,420000,4.52
2003-07-18,2423000,12160000,-236000,259000,5.02
2003-07-11,2659000,11901000,-1129000,-351000,4.48
2003-07-04,3788000,12252000,2062000,5916000,3.23
2003-06-27,1726000,6336000,-142000,907000,3.67
2003-06-20,1868000,5429000,986000,1689000,2.91
2003-06-13,882000,3740000,-164000,270000,4.24
2003-06-06,1046000,3470000,-31000,-122000,3.32
2003-05-30,1077000,3592000,-12000,-179000,3.34
2003-05-23,1089000,3771000,-70000,239000,3.46
2003-05-16,1159000,3532000,-74000,101000,3.05
2003-05-09,1233000,3431000,-42000,65000,2.78
2003-05-02,1275000,3366000,-92000,33000,2.64
2003-04-25,1367000,3333000,71000,223000,2.44
2003-04-18,1296000,3110000,-102000,-66000,2.4
2003-04-11,1398000,3176000,-176000,-123000,2.27
2003-04-04,1574000,3299000,-126000,101000,2.1
2003-03-28,1700000,3198000,-282000,-212000,1.88
2003-03-21,1982000,3410000,-71000,22000,1.72
2003-03-14,2053000,3388000,46000,160000,1.65
2003-03-07,2007000,3228000,50000,382000,1.61
2003-02-28,1957000,2846000,-847000,-49000,1.45
2003-02-21,2804000,2895000,1216000,761000,1.03
2003-02-14,1588000,2134000,60000,187000,1.34
2003-02-07,1528000,1947000,49000,388000,1.27
2003-01-31,1479000,1559000,110000,-214000,1.05
2003-01-24,1369000,1773000,113000,112000,1.3
2003-01-17,1256000,1661000,78000,8000,1.32
2003-01-10,1178000,1653000,256000,116000,1.4
2002-12-27,922000,1537000,51000,-50000,1.67
2002-12-20,871000,1587000,-81000,-59000,1.82
2002-12-13,952000,1646000,-93000,-63000,1.73
2002-12-06,1045000,1709000,-98000,-48000,1.64
2002-11-29,1143000,1757000,-289000,17000,1.54
2002-11-22,1432000,1740000,470000,200000,1.22
2002-11-15,962000,1540000,532000,-112000,1.6
2002-11-08,430000,1652000,25000,-40000,3.84
2002-11-01,405000,1692000,-1000,-58000,4.18
2002-10-25,406000,1750000,-26000,85000,4.31
2002-10-18,432000,1665000,-36000,-16000,3.85
2002-10-11,468000,1681000,-19000,-5000,3.59
2002-10-04,487000,1686000,30000,-19000,3.46
2002-09-27,457000,1705000,3000,25000,3.73
2002-09-20,454000,1680000,12000,2000,3.7
2002-09-13,442000,1678000,-86000,-114000,3.8
2002-09-06,528000,1792000,29000,-44000,3.39
2002-08-30,499000,1836000,30000,-50000,3.68
2002-08-23,469000,1886000,-28000,-88000,4.02
2002-08-16,497000,1974000,-20000,-71000,3.97
2002-08-09,517000,2045000,-64000,-47000,3.96
2002-08-02,581000,2092000,6000,-32000,3.6
2002-07-26,575000,2124000,-144000,-8000,3.69
2002-07-19,719000,2132000,-25000,-47000,2.97
2002-07-12,744000,2179000,-94000,-14000,2.93
2002-07-05,838000,2193000,1000,69000,2.62
2002-06-28,837000,2124000,-11000,-62000,2.54
2002-06-21,848000,2186000,-36000,-78000,2.58
2002-06-14,884000,2264000,-58000,149000,2.56
2002-06-07,942000,2115000,112000,152000,2.25
2002-05-31,830000,1963000,164000,152000,2.37
2002-05-24,666000,1811000,24000,267000,2.72
2002-05-17,642000,1544000,49000,117000,2.4
2002-05-10,593000,1427000,11000,38000,2.41
2002-05-03,582000,1389000,66000,66000,2.39
2002-04-26,516000,1323000,9000,6000,2.56
2002-04-19,507000,1317000,20000,-3000,2.6
2002-04-12,487000,1320000,-7000,-15000,2.71
2002-04-05,494000,1335000,-30000,-9000,2.7
2002-03-29,524000,1344000,1000,-101000,2.56
2002-03-22,523000,1445000,-22000,49000,2.76
2002-03-15,545000,1396000,58000,248000,2.56
2002-03-08,487000,1148000,-38000,20000,2.36
2002-03-01,525000,1128000,-50000,-8000,2.15
2002-02-22,575000,1136000,-90000,14000,1.98
2002-02-15,665000,1122000,9000,11000,1.69
2002-02-08,656000,1111000,-62000,-48000,1.69
2002-02-01,718000,1159000,-50000,-36000,1.61
2002-01-25,768000,1195000,-201000,-68000,1.56
2002-01-18,969000,1263000,149000,175000,1.3
2002-01-11,820000,1088000,47000,-34000,1.33
2002-01-04,773000,1122000,-165000,14000,1.45
2001-12-21,938000,1108000,410000,150000,1.18
2001-12-14,528000,958000,219000,57000,1.81
2001-12-07,309000,901000,115000,-84000,2.92
2001-11-30,194000,985000,11000,95000,5.08
2001-11-23,183000,890000,125000,222000,4.86
2001-11-16,58000,668000,-5000,6000,11.52
2001-11-09,63000,662000,-79000,-21000,10.51
2001-11-02,142000,683000,12000,-8000,4.81
2001-10-26,130000,691000,-44000,-78000,5.32
2001-10-19,174000,769000,54000,-81000,4.42
2001-10-12,120000,850000,98000,-29000,7.08
2001-10-05,22000,879000,-19000,-51000,39.95
2001-09-28,41000,930000,1000,-26000,22.68
2001-09-21,40000,956000,20000,24000,23.9
2001-09-14,20000,932000,-9000,-203000,46.6
2001-09-07,29000,1135000,-15000,48000,39.14
2001-08-31,44000,1087000,0,-18000,24.7
2001-08-24,44000,1105000,-28000,-48000,25.11
2001-08-17,72000,1153000,-5000,29000,16.01
2001-08-10,77000,1124000,-12000,-19000,14.6
2001-08-03,89000,1143000,1000,-18000,12.84
2001-07-27,88000,1161000,-19000,68000,13.19
2001-07-20,107000,1093000,71000,-41000,10.21
2001-07-13,36000,1134000,-27000,17000,31.5
2001-07-06,63000,1117000,10000,-150000,17.73
2001-06-29,53000,1267000,11000,-76000,23.91
2001-06-22,42000,1343000,-23000,-44000,31.98
2001-06-15,65000,1387000,-13000,18000,21.34
2001-06-08,78000,1369000,24000,-63000,17.55
2001-06-01,54000,1432000,22000,-128000,26.52
2001-05-25,32000,1560000,-4000,-67000,48.75
2001-05-18,36000,1627000,-2000,-69000,45.19
2001-05-11,38000,1696000,-17000,-115000,44.63
2001-05-04,55000,1811000,2000,-131000,32.93
2001-04-27,53000,1942000,5000,141000,36.64
2001-04-20,48000,1801000,-21000,101000,37.52
2001-04-13,69000,1700000,-43000,-308000,24.64
2001-04-06,112000,2008000,-79000,30000,17.93
2001-03-30,191000,1978000,-30000,72000,10.36
2001-03-23,221000,1906000,124000,28000,8.62
2001-03-16,97000,1878000,-23000,11000,19.36
2001-03-09,120000,1867000,-31000,-56000,15.56
2001-03-02,151000,1923000,90000,-36000,12.74
2001-02-23,61000,1959000,10000,-54000,32.11
2001-02-16,51000,2013000,2000,-122000,39.47
2001-02-09,49000,2135000,32000,-231000,43.57
2001-02-02,17000,2366000,9000,-64000,139.18
2001-01-26,8000,2430000,-16000,51000,303.75
2001-01-19,24000,2379000,20000,-12000,99.12
2001-01-12,4000,2391000,1000,-73000,597.75
2001-01-05,3000,2464000,-6000,40000,821.33
2000-12-22,9000,2424000,3000,-81000,269.33
2000-12-15,6000,2505000,1000,8000,417.5
2000-12-08,5000,2497000,-5000,62000,499.4
2000-12-01,10000,2435000,-3000,6000,243.5
2000-11-24,13000,2429000,10000,-33000,186.85
2000-11-17,3000,2462000,-10000,9000,820.67
2000-11-10,13000,2453000,9000,-41000,188.69
2000-11-03,4000,2494000,-1000,-33000,623.5
2000-10-27,5000,2527000,0,-119000,505.4
2000-10-20,5000,2646000,2000,-31000,529.2
2000-10-13,3000,2677000,1000,-72000,892.33
2000-10-06,2000,2749000,1000,-121000,1374.5
2000-09-29,1000,2870000,1000,-55000,2870.0
2000-09-22,0,2925000,-31000,22000,0.0
2000-09-15,31000,2903000,-11000,-40000,93.65
2000-09-08,42000,2943000,-3000,24000,70.07
2000-09-01,45000,2919000,4000,-4000,64.87
2000-08-25,41000,2923000,-9000,-9000,71.29
2000-08-18,50000,2932000,14000,266000,58.64
2000-08-11,36000,2666000,0,21000,74.06
2000-08-04,36000,2645000,-26000,-106000,73.47
2000-07-28,62000,2751000,29000,-89000,44.37
2000-07-21,33000,2840000,-12000,-201000,86.06
2000-07-14,45000,3041000,19000,-71000,67.58
2000-07-07,26000,3112000,0,-79000,119.69
2000-06-30,26000,3191000,-16000,-6000,122.73
2000-06-23,42000,3197000,20000,-43000,76.12
2000-06-16,22000,3240000,3000,30000,147.27
2000-06-09,19000,3210000,-10000,38000,168.95
2000-06-02,29000,3172000,-9000,5000,109.38
2000-05-26,38000,3167000,17000,-12000,83.34
2000-05-19,21000,3179000,-1000,105000,151.38
2000-05-12,22000,3074000,1000,-9000,139.73
2000-05-05,21000,3083000,-11000,102000,146.81
2000-04-21,32000,2981000,17000,-5000,93.16
2000-04-14,15000,2986000,0,78000,199.07
2000-04-07,15000,2908000,-7000,16000,193.87
2000-03-31,22000,2892000,-32000,-23000,131.45
2000-03-24,54000,2915000,0,47000,53.98
2000-03-17,54000,2868000,27000,15000,53.11
2000-03-10,27000,2853000,0,1000,105.67
2000-03-03,27000,2852000,-2000,88000,105.63
2000-02-25,29000,2764000,-6000,5000,95.31
2000-02-18,35000,2759000,-1000,137000,78.83
2000-02-11,36000,2622000,7000,13000,72.83
2000-02-04,29000,2609000,-100000,-21000,89.97
2000-01-28,129000,2630000,18000,-39000,20.39
2000-01-21,111000,2669000,98000,225000,24.05
2000-01-14,13000,2444000,-5000,33000,188.0
2000-01-07,18000,2411000,1000,-115000,133.94
1999-12-31,17000,2526000,-2000,20000,148.59
1999-12-24,19000,2506000,-24000,-47000,131.89
1999-12-17,43000,2553000,27000,-51000,59.37
1999-12-10,16000,2604000,-12000,32000,162.75
1999-12-03,28000,2572000,6000,179000,91.86
1999-11-26,22000,2393000,-104000,-35000,108.77
1999-11-19,126000,2428000,90000,-81000,19.27
1999-11-12,36000,2509000,-46000,96000,69.69
1999-11-05,82000,2413000,-78000,304000,29.43
1999-10-29,160000,2109000,-35000,82000,13.18
1999-10-22,195000,2027000,-278000,27000,10.39
1999-10-15,473000,2000000,77000,-1000,4.23
1999-10-08,396000,2001000,-17000,-11000,5.05
1999-10-01,413000,2012000,315000,4000,4.87
1999-09-24,98000,2008000,-177000,-7000,20.49
1999-09-17,275000,2015000,-54000,10000,7.33
1999-09-10,329000,2005000,188000,68000,6.09
1999-09-03,141000,1937000,-18000,42000,13.74
1999-08-27,159000,1895000,-41000,-50000,11.92
1999-08-20,200000,1945000,-40000,-7000,9.72
1999-08-13,240000,1952000,-13000,-2000,8.13
1999-08-06,253000,1954000,-80000,-19000,7.72
1999-07-30,333000,1973000,-87000,-214000,5.92
1999-07-23,420000,2187000,157000,69000,5.21
1999-07-16,263000,2118000,24000,75000,8.05
1999-07-09,239000,2043000,-18000,24000,8.55
1999-07-02,257000,2019000,-125000,13000,7.86
1999-06-25,382000,2006000,111000,265000,5.25
1999-06-18,271000,1741000,58000,-90000,6.42
1999-06-11,213000,1831000,-28000,-1000,8.6
1999-06-04,241000,1832000,-195000,-114000,7.6
1999-05-28,436000,1946000,-160000,-98000,4.46
1999-05-21,596000,2044000,-20000,-197000,3.43
1999-05-14,616000,2241000,447000,-787000,3.64
1999-05-07,169000,3028000,99000,-94000,17.92
1999-04-23,70000,3122000,-77000,75000,44.6
1999-04-16,147000,3047000,-25000,67000,20.73
1999-04-09,172000,2980000,-198000,106000,17.33
1999-04-02,370000,2874000,-29000,6000,7.77
1999-03-26,399000,2868000,-222000,-115000,7.19
1999-03-19,621000,2983000,465000,556000,4.8
1999-03-12,156000,2427000,10000,-52000,15.56
1999-03-05,146000,2479000,0,0,16.98
