2004-04-16,7602000,5572000,-195000,-866000,0.73
2004-04-09,7797000,6438000,-1554000,238000,0.83
2004-04-02,9351000,6200000,-335000,-469000,0.66
2004-03-26,9686000,6669000,1505000,2192000,0.69
2004-03-19,8181000,4477000,3590000,-33000,0.55
2004-03-12,4591000,4510000,441000,527000,0.98
2004-03-05,4150000,3983000,2660000,-3356000,0.96
2004-02-27,1490000,7339000,109000,-555000,4.93
2004-02-20,1381000,7894000,-5000,-173000,5.72
2004-02-13,1386000,8067000,-177000,-414000,5.82
2004-02-06,1563000,8481000,-484000,139000,5.43
2004-01-30,2047000,8342000,447000,-606000,4.08
2004-01-23,1600000,8948000,177000,-1102000,5.59
2004-01-16,1423000,10050000,63000,268000,7.06
2004-01-09,1360000,9782000,137000,1091000,7.19
2004-01-02,1223000,8691000,66000,191000,7.11
2003-12-19,1157000,8500000,-168000,-95000,7.35
2003-12-12,1325000,8595000,-740000,-243000,6.49
2003-12-05,2065000,8838000,649000,680000,4.28
2003-11-28,1416000,8158000,-39000,976000,5.76
2003-11-21,1455000,7182000,208000,-278000,4.94
2003-11-14,1247000,7460000,73000,-422000,5.98
2003-11-07,1174000,7882000,-699000,-170000,6.71
2003-10-31,1873000,8052000,827000,851000,4.3
2003-10-24,1046000,7201000,-235000,137000,6.88
2003-10-17,1281000,7064000,47000,499000,5.51
2003-10-10,1234000,6565000,92000,-323000,5.32
2003-10-03,1142000,6888000,-70000,-469000,6.03
2003-09-26,1212000,7357000,52000,1042000,6.07
2003-09-19,1160000,6315000,17000,252000,5.44
2003-09-12,1143000,6063000,-54000,307000,5.3
2003-09-05,1197000,5756000,-510000,5000,4.81
2003-08-29,1707000,5751000,116000,-432000,3.37
2003-08-22,1591000,6183000,-5000,338000,3.89
2003-08-15,1596000,5845000,-109000,226000,3.66
2003-08-08,1705000,5619000,-38000,-314000,3.3
2003-08-01,1743000,5933000,0,0,3.4
