2004-02-13,512000,376000,-20000,-46000,0.73
2004-02-06,532000,422000,13000,-102000,0.79
2004-01-30,519000,524000,77000,-94000,1.01
2004-01-23,442000,618000,-45000,-38000,1.4
2004-01-16,487000,656000,21000,46000,1.35
2004-01-09,466000,610000,31000,-134000,1.31
2004-01-02,435000,744000,-6000,-45000,1.71
2003-12-19,441000,789000,-142000,-13000,1.79
2003-12-12,583000,802000,15000,86000,1.38
2003-12-05,568000,716000,-26000,-8000,1.26
2003-11-28,594000,724000,27000,85000,1.22
2003-11-21,567000,639000,8000,-43000,1.13
2003-11-14,559000,682000,-19000,22000,1.22
2003-11-07,578000,660000,11000,-79000,1.14
2003-10-31,567000,739000,17000,85000,1.3
2003-10-24,550000,654000,-13000,213000,1.19
2003-10-17,563000,441000,-42000,77000,0.78
2003-10-10,605000,364000,12000,12000,0.6
2003-10-03,593000,352000,-61000,66000,0.59
2003-09-26,654000,286000,-35000,27000,0.44
2003-09-19,689000,259000,-14000,12000,0.38
2003-09-12,703000,247000,-31000,-22000,0.35
2003-09-05,734000,269000,166000,-11000,0.37
2003-08-29,568000,280000,-46000,8000,0.49
2003-08-22,614000,272000,0,-61000,0.44
2003-08-15,614000,333000,-52000,-76000,0.54
2003-08-08,666000,409000,128000,-240000,0.61
2003-08-01,538000,649000,-5000,6000,1.21
2003-07-25,543000,643000,6000,19000,1.18
2003-07-18,537000,624000,2000,31000,1.16
2003-07-11,535000,593000,5000,-39000,1.11
2003-07-04,530000,632000,-101000,60000,1.19
2003-06-27,631000,572000,-238000,-51000,0.91
2003-06-20,869000,623000,-48000,-46000,0.72
2003-06-13,917000,669000,-16000,-31000,0.73
2003-06-06,933000,700000,47000,-75000,0.75
2003-05-30,886000,775000,51000,-141000,0.87
2003-05-23,835000,916000,-3000,64000,1.1
2003-05-16,838000,852000,-57000,45000,1.02
2003-05-09,895000,807000,41000,-35000,0.9
2003-05-02,854000,842000,-149000,236000,0.99
2003-04-25,1003000,606000,-61000,4000,0.6
2003-04-18,1064000,602000,-78000,-19000,0.57
2003-04-11,1142000,621000,-194000,8000,0.54
2003-04-04,1336000,613000,123000,-50000,0.46
2003-03-28,1213000,663000,50000,39000,0.55
2003-03-21,1163000,624000,-186000,-16000,0.54
2003-03-14,1349000,640000,26000,23000,0.47
2003-03-07,1323000,617000,43000,0,0.47
2003-02-28,1280000,617000,-243000,-74000,0.48
2003-02-21,1523000,691000,51000,28000,0.45
2003-02-14,1472000,663000,50000,-158000,0.45
2003-02-07,1422000,821000,210000,-106000,0.58
2003-01-31,1212000,927000,-80000,-78000,0.76
2003-01-24,1292000,1005000,89000,-97000,0.78
2003-01-17,1203000,1102000,99000,-51000,0.92
2003-01-10,1104000,1153000,70000,8000,1.04
2002-12-27,1034000,1145000,52000,-84000,1.11
2002-12-20,982000,1229000,-180000,1000,1.25
2002-12-13,1162000,1228000,241000,-234000,1.06
2002-12-06,921000,1462000,11000,48000,1.59
2002-11-29,910000,1414000,54000,-17000,1.55
2002-11-22,856000,1431000,-73000,57000,1.67
2002-11-15,929000,1374000,37000,-30000,1.48
2002-11-08,892000,1404000,-21000,-13000,1.57
2002-11-01,913000,1417000,51000,-75000,1.55
2002-10-25,862000,1492000,-7000,94000,1.73
2002-10-18,869000,1398000,34000,-29000,1.61
2002-10-11,835000,1427000,-102000,26000,1.71
2002-10-04,937000,1401000,-54000,-14000,1.5
2002-09-27,991000,1415000,-89000,-73000,1.43
2002-09-20,1080000,1488000,54000,-119000,1.38
2002-09-13,1026000,1607000,-214000,13000,1.57
2002-09-06,1240000,1594000,145000,-65000,1.29
2002-08-30,1095000,1659000,-22000,2000,1.52
2002-08-23,1117000,1657000,-226000,-33000,1.48
2002-08-16,1343000,1690000,138000,-105000,1.26
2002-08-09,1205000,1795000,44000,-220000,1.49
2002-08-02,1161000,2015000,467000,-153000,1.74
2002-07-26,694000,2168000,346000,19000,3.12
2002-07-19,348000,2149000,-21000,164000,6.18
2002-07-12,369000,1985000,-6000,48000,5.38
2002-07-05,375000,1937000,65000,26000,5.17
2002-06-28,310000,1911000,-17000,16000,6.16
2002-06-21,327000,1895000,-5000,112000,5.8
2002-06-14,332000,1783000,5000,88000,5.37
2002-06-07,327000,1695000,-69000,84000,5.18
2002-05-31,396000,1611000,1000,-91000,4.07
2002-05-24,395000,1702000,-158000,279000,4.31
2002-05-17,553000,1423000,92000,-7000,2.57
2002-05-10,461000,1430000,60000,-73000,3.1
2002-05-03,401000,1503000,-32000,-329000,3.75
2002-04-26,433000,1832000,-10000,-168000,4.23
2002-04-19,443000,2000000,102000,228000,4.51
2002-04-12,341000,1772000,-22000,-140000,5.2
2002-04-05,363000,1912000,60000,-18000,5.27
2002-03-29,303000,1930000,-160000,79000,6.37
2002-03-22,463000,1851000,130000,-7000,4.0
2002-03-15,333000,1858000,-146000,1000,5.58
2002-03-08,479000,1857000,113000,-162000,3.88
2002-03-01,366000,2019000,43000,-46000,5.52
2002-02-22,323000,2065000,40000,-142000,6.39
2002-02-15,283000,2207000,-367000,-53000,7.8
2002-02-08,650000,2260000,334000,12000,3.48
2002-02-01,316000,2248000,22000,144000,7.11
2002-01-25,294000,2104000,-253000,57000,7.16
2002-01-18,547000,2047000,227000,111000,3.74
2002-01-11,320000,1936000,58000,-140000,6.05
2002-01-04,262000,2076000,-32000,-21000,7.92
2001-12-21,294000,2097000,-128000,-349000,7.13
2001-12-14,422000,2446000,197000,-24000,5.8
2001-12-07,225000,2470000,-175000,291000,10.98
2001-11-30,400000,2179000,144000,350000,5.45
2001-11-23,256000,1829000,56000,143000,7.14
2001-11-16,200000,1686000,-713000,29000,8.43
2001-11-09,913000,1657000,497000,394000,1.81
2001-11-02,416000,1263000,114000,5000,3.04
2001-10-26,302000,1258000,59000,-134000,4.17
2001-10-19,243000,1392000,-132000,-27000,5.73
2001-10-12,375000,1419000,57000,20000,3.78
2001-10-05,318000,1399000,54000,44000,4.4
2001-09-28,264000,1355000,11000,-23000,5.13
2001-09-21,253000,1378000,-22000,15000,5.45
2001-09-14,275000,1363000,172000,9000,4.96
2001-09-07,103000,1354000,0,-4000,13.15
2001-08-31,103000,1358000,-26000,42000,13.18
2001-08-24,129000,1316000,-56000,11000,10.2
2001-08-17,185000,1305000,7000,53000,7.05
2001-08-10,178000,1252000,-28000,-23000,7.03
2001-08-03,206000,1275000,-7000,-49000,6.19
2001-07-27,213000,1324000,-35000,21000,6.22
2001-07-20,248000,1303000,-92000,-9000,5.25
2001-07-13,340000,1312000,27000,-226000,3.86
2001-07-06,313000,1538000,-76000,-177000,4.91
2001-06-29,389000,1715000,133000,-95000,4.41
2001-06-22,256000,1810000,77000,-37000,7.07
2001-06-15,179000,1847000,-159000,51000,10.32
2001-06-08,338000,1796000,16000,110000,5.31
2001-06-01,322000,1686000,227000,57000,5.24
2001-05-25,95000,1629000,-339000,311000,17.15
2001-05-18,434000,1318000,350000,-22000,3.04
2001-05-11,84000,1340000,-138000,171000,15.95
2001-05-04,222000,1169000,-56000,-22000,5.27
2001-04-27,278000,1191000,112000,-122000,4.28
2001-04-20,166000,1313000,54000,-254000,7.91
2001-04-13,112000,1567000,35000,7000,13.99
2001-04-06,77000,1560000,-114000,-58000,20.26
2001-03-30,191000,1618000,27000,22000,8.47
2001-03-23,164000,1596000,28000,106000,9.73
2001-03-16,136000,1490000,1000,29000,10.96
2001-03-09,135000,1461000,-12000,187000,10.82
2001-03-02,147000,1274000,86000,99000,8.67
2001-02-23,61000,1175000,-12000,33000,19.26
2001-02-16,73000,1142000,-36000,3000,15.64
2001-02-09,109000,1139000,84000,23000,10.45
2001-02-02,25000,1116000,4000,20000,44.64
2001-01-26,21000,1096000,-64000,52000,52.19
2001-01-19,85000,1044000,-91000,26000,12.28
2001-01-12,176000,1018000,111000,-41000,5.78
2001-01-05,65000,1059000,-93000,-60000,16.29
2000-12-22,158000,1119000,25000,-117000,7.08
2000-12-15,133000,1236000,-87000,-246000,9.29
2000-12-08,220000,1482000,-39000,26000,6.74
2000-12-01,259000,1456000,53000,339000,5.62
2000-11-24,206000,1117000,106000,-23000,5.42
2000-11-17,100000,1140000,-243000,57000,11.4
2000-11-10,343000,1083000,210000,404000,3.16
2000-11-03,133000,679000,42000,-90000,5.11
2000-10-27,91000,769000,-19000,-36000,8.45
2000-10-20,110000,805000,51000,122000,7.32
2000-10-13,59000,683000,-10000,32000,11.58
2000-10-06,69000,651000,-16000,5000,9.43
2000-09-29,85000,646000,-11000,-19000,7.6
2000-09-22,96000,665000,-77000,-80000,6.93
2000-09-15,173000,745000,48000,-16000,4.31
2000-09-08,125000,761000,-79000,-106000,6.09
2000-09-01,204000,867000,-211000,208000,4.25
2000-08-25,415000,659000,235000,-8000,1.59
2000-08-18,180000,667000,-228000,79000,3.71
2000-08-11,408000,588000,102000,166000,1.44
2000-08-04,306000,422000,222000,73000,1.38
2000-07-28,84000,349000,0,-18000,4.15
2000-07-21,84000,367000,21000,-9000,4.37
2000-07-14,63000,376000,-114000,60000,5.97
2000-07-07,177000,316000,83000,53000,1.79
2000-06-30,94000,263000,0,-20000,2.8
2000-06-23,94000,283000,14000,-67000,3.01
2000-06-16,80000,350000,9000,3000,4.38
2000-06-09,71000,347000,-31000,-9000,4.89
2000-06-02,102000,356000,-12000,297000,3.49
2000-05-26,114000,59000,-22000,-14000,0.52
2000-05-19,136000,73000,-192000,-28000,0.54
2000-05-12,328000,101000,137000,18000,0.31
2000-05-05,191000,83000,-631000,17000,0.43
2000-04-21,822000,66000,727000,-954000,0.08
2000-04-14,95000,1020000,31000,-19000,10.74
2000-04-07,64000,1039000,-80000,-105000,16.23
2000-03-31,144000,1144000,85000,-215000,7.94
2000-03-24,59000,1359000,-26000,-10000,23.03
2000-03-17,85000,1369000,27000,51000,16.11
2000-03-10,58000,1318000,-97000,41000,22.72
2000-03-03,155000,1277000,-9000,119000,8.24
2000-02-25,164000,1158000,37000,-17000,7.06
2000-02-18,127000,1175000,53000,-87000,9.25
2000-02-11,74000,1262000,33000,-59000,17.05
2000-02-04,41000,1321000,3000,-40000,32.22
2000-01-28,38000,1361000,-19000,91000,35.82
2000-01-21,57000,1270000,-42000,93000,22.28
2000-01-14,99000,1177000,57000,-55000,11.89
2000-01-07,42000,1232000,7000,-4000,29.33
1999-12-31,35000,1236000,-95000,2000,35.31
1999-12-24,130000,1234000,55000,-20000,9.49
1999-12-17,75000,1254000,-3000,19000,16.72
1999-12-10,78000,1235000,7000,82000,15.83
1999-12-03,71000,1153000,-131000,29000,16.24
1999-11-26,202000,1124000,142000,20000,5.56
1999-11-19,60000,1104000,-37000,-35000,18.4
1999-11-12,97000,1139000,20000,-60000,11.74
1999-11-05,77000,1199000,-65000,123000,15.57
1999-10-29,142000,1076000,-22000,-11000,7.58
1999-10-22,164000,1087000,0,-38000,6.63
1999-10-15,164000,1125000,-67000,44000,6.86
1999-10-08,231000,1081000,48000,-14000,4.68
1999-10-01,183000,1095000,-129000,-85000,5.98
1999-09-24,312000,1180000,102000,-35000,3.78
1999-09-17,210000,1215000,-37000,49000,5.79
1999-09-10,247000,1166000,-41000,66000,4.72
1999-09-03,288000,1100000,80000,-41000,3.82
1999-08-27,208000,1141000,-4000,-49000,5.49
1999-08-20,212000,1190000,-2000,-158000,5.61
1999-08-13,214000,1348000,27000,21000,6.3
1999-08-06,187000,1327000,5000,5000,7.1
1999-07-30,182000,1322000,-95000,-5000,7.26
1999-07-23,277000,1327000,75000,21000,4.79
1999-07-16,202000,1306000,-21000,-167000,6.47
1999-07-09,223000,1473000,36000,-12000,6.61
1999-07-02,187000,1485000,-15000,-178000,7.94
1999-06-25,202000,1663000,81000,53000,8.23
1999-06-18,121000,1610000,26000,-157000,13.31
1999-06-11,95000,1767000,-48000,446000,18.6
1999-06-04,143000,1321000,-105000,8000,9.24
1999-05-28,248000,1313000,19000,-112000,5.29
1999-05-21,229000,1425000,45000,-384000,6.22
1999-05-14,184000,1809000,64000,-106000,9.83
1999-05-07,120000,1915000,-101000,-144000,15.96
1999-04-23,221000,2059000,129000,-364000,9.32
1999-04-16,92000,2423000,-2000,-219000,26.34
1999-04-09,94000,2642000,28000,-41000,28.11
1999-04-02,66000,2683000,-122000,632000,40.65
1999-03-26,188000,2051000,7000,62000,10.91
1999-03-19,181000,1989000,-60000,265000,10.99
1999-03-12,241000,1724000,158000,-121000,7.15
1999-03-05,83000,1845000,0,0,22.23
