2004-07-09,209000,941000,12000,-45000,4.5
2004-07-02,197000,986000,15000,-49000,5.01
2004-06-25,182000,1035000,14000,-208000,5.69
2004-06-18,168000,1243000,72000,-72000,7.4
2004-06-11,96000,1315000,39000,45000,13.7
2004-06-04,57000,1270000,-17000,24000,22.28
2004-05-28,74000,1246000,-5000,-60000,16.84
2004-05-21,79000,1306000,7000,-8000,16.53
2004-05-14,72000,1314000,-27000,-162000,18.25
2004-05-07,99000,1476000,-5000,8000,14.91
2004-04-30,104000,1468000,-36000,26000,14.12
2004-04-23,140000,1442000,-21000,24000,10.3
2004-04-16,161000,1418000,18000,54000,8.81
2004-04-09,143000,1364000,-26000,-9000,9.54
2004-04-02,169000,1373000,-6000,15000,8.12
2004-03-26,175000,1358000,-61000,47000,7.76
2004-03-19,236000,1311000,-3000,-67000,5.56
2004-03-12,239000,1378000,47000,-108000,5.77
2004-03-05,192000,1486000,73000,-88000,7.74
2004-02-27,119000,1574000,-28000,6000,13.23
2004-02-20,147000,1568000,10000,-29000,10.67
2004-02-13,137000,1597000,-4000,-25000,11.66
2004-02-06,141000,1622000,-36000,-20000,11.5
2004-01-30,177000,1642000,-10000,-40000,9.28
2004-01-23,187000,1682000,-52000,-43000,8.99
2004-01-16,239000,1725000,71000,156000,7.22
2004-01-09,168000,1569000,12000,62000,9.34
2004-01-02,156000,1507000,-6000,-5000,9.66
2003-12-19,162000,1512000,16000,-14000,9.33
2003-12-12,146000,1526000,-2000,-13000,10.45
2003-12-05,148000,1539000,29000,38000,10.4
2003-11-28,119000,1501000,13000,27000,12.61
2003-11-21,106000,1474000,-26000,11000,13.91
2003-11-14,132000,1463000,25000,18000,11.08
2003-11-07,107000,1445000,-14000,16000,13.5
2003-10-31,121000,1429000,-14000,16000,11.81
2003-10-24,135000,1413000,5000,-54000,10.47
2003-10-17,130000,1467000,15000,-29000,11.28
2003-10-10,115000,1496000,-12000,-59000,13.01
2003-10-03,127000,1555000,-79000,34000,12.24
2003-09-26,206000,1521000,31000,3000,7.38
2003-09-19,175000,1518000,6000,67000,8.67
2003-09-12,169000,1451000,-1000,50000,8.59
2003-09-05,170000,1401000,0,3000,8.24
2003-08-29,170000,1398000,-29000,-15000,8.22
2003-08-22,199000,1413000,26000,367000,7.1
2003-08-15,173000,1046000,-57000,74000,6.05
2003-08-08,230000,972000,37000,-33000,4.23
2003-08-01,193000,1005000,63000,236000,5.21
2003-07-25,130000,769000,5000,34000,5.92
2003-07-18,125000,735000,-22000,-59000,5.88
2003-07-11,147000,794000,-8000,-44000,5.4
2003-07-04,155000,838000,27000,-45000,5.41
2003-06-27,128000,883000,-1000,226000,6.9
2003-06-20,129000,657000,2000,20000,5.09
2003-06-13,127000,637000,40000,50000,5.02
2003-06-06,87000,587000,7000,40000,6.75
2003-05-30,80000,547000,-11000,-56000,6.84
2003-05-23,91000,603000,7000,177000,6.63
2003-05-16,84000,426000,2000,-15000,5.07
2003-05-09,82000,441000,-9000,112000,5.38
2003-05-02,91000,329000,-2000,43000,3.62
2003-04-25,93000,286000,-11000,37000,3.08
2003-04-18,104000,249000,23000,-14000,2.39
2003-04-11,81000,263000,-5000,-10000,3.25
2003-04-04,86000,273000,20000,39000,3.17
2003-03-28,66000,234000,-10000,-12000,3.55
2003-03-21,76000,246000,-18000,-11000,3.24
2003-03-14,94000,257000,-6000,-24000,2.73
2003-03-07,100000,281000,5000,15000,2.81
2003-02-28,95000,266000,-25000,-28000,2.8
2003-02-21,120000,294000,-3000,5000,2.45
2003-02-14,123000,289000,45000,21000,2.35
2003-02-07,78000,268000,-3000,7000,3.44
2003-01-31,81000,261000,5000,-11000,3.22
2003-01-24,76000,272000,7000,9000,3.58
2003-01-17,69000,263000,7000,10000,3.81
2003-01-10,62000,253000,-2000,-7000,4.08
2002-12-27,64000,260000,8000,10000,4.06
2002-12-20,56000,250000,-1000,12000,4.46
2002-12-13,57000,238000,-41000,14000,4.18
2002-12-06,98000,224000,13000,19000,2.29
2002-11-29,85000,205000,6000,4000,2.41
2002-11-22,79000,201000,12000,-20000,2.54
2002-11-15,67000,221000,-4000,-21000,3.3
2002-11-08,71000,242000,0,10000,3.41
2002-11-01,71000,232000,4000,-4000,3.27
2002-10-25,67000,236000,3000,-11000,3.52
2002-10-18,64000,247000,-11000,2000,3.86
2002-10-11,75000,245000,6000,-27000,3.27
2002-10-04,69000,272000,-2000,-17000,3.94
2002-09-27,71000,289000,1000,-5000,4.07
2002-09-20,70000,294000,-18000,-7000,4.2
2002-09-13,88000,301000,-45000,-18000,3.42
2002-09-06,133000,319000,1000,7000,2.4
2002-08-30,132000,312000,-22000,8000,2.36
2002-08-23,154000,304000,18000,-11000,1.97
2002-08-16,136000,315000,-40000,-5000,2.32
2002-08-09,176000,320000,67000,-1000,1.82
2002-08-02,109000,321000,23000,-2000,2.94
2002-07-26,86000,323000,-4000,6000,3.76
2002-07-19,90000,317000,4000,-14000,3.52
2002-07-12,86000,331000,2000,22000,3.85
2002-07-05,84000,309000,3000,-7000,3.68
2002-06-28,81000,316000,2000,3000,3.9
2002-06-21,79000,313000,-2000,-6000,3.96
2002-06-14,81000,319000,-19000,-8000,3.94
2002-06-07,100000,327000,12000,9000,3.27
2002-05-31,88000,318000,4000,-1000,3.61
2002-05-24,84000,319000,-6000,-29000,3.8
2002-05-17,90000,348000,3000,19000,3.87
2002-05-10,87000,329000,2000,8000,3.78
2002-05-03,85000,321000,-9000,-4000,3.78
2002-04-26,94000,325000,3000,1000,3.46
2002-04-19,91000,324000,-4000,1000,3.56
2002-04-12,95000,323000,-4000,27000,3.4
2002-04-05,99000,296000,5000,10000,2.99
2002-03-29,94000,286000,-2000,-5000,3.04
2002-03-22,96000,291000,2000,16000,3.03
2002-03-15,94000,275000,-5000,29000,2.93
2002-03-08,99000,246000,-9000,-3000,2.48
2002-03-01,108000,249000,17000,49000,2.31
2002-02-22,91000,200000,9000,-12000,2.2
2002-02-15,82000,212000,5000,-26000,2.59
2002-02-08,77000,238000,-7000,-6000,3.09
2002-02-01,84000,244000,14000,-7000,2.9
2002-01-25,70000,251000,10000,-11000,3.59
2002-01-18,60000,262000,-8000,-16000,4.37
2002-01-11,68000,278000,12000,-1000,4.09
2002-01-04,56000,279000,2000,-36000,4.98
2001-12-21,54000,315000,4000,-46000,5.83
2001-12-14,50000,361000,-8000,-36000,7.22
2001-12-07,58000,397000,6000,-55000,6.84
2001-11-30,52000,452000,5000,-42000,8.69
2001-11-23,47000,494000,12000,-25000,10.51
2001-11-16,35000,519000,-9000,-26000,14.83
2001-11-09,44000,545000,-2000,-7000,12.39
2001-11-02,46000,552000,5000,-33000,12.0
2001-10-26,41000,585000,24000,6000,14.27
2001-10-19,17000,579000,-17000,5000,34.06
2001-10-12,34000,574000,-12000,-11000,16.88
2001-10-05,46000,585000,29000,11000,12.72
2001-09-28,17000,574000,-2000,-49000,33.76
2001-09-21,19000,623000,-7000,-18000,32.79
2001-09-14,26000,641000,-1000,-75000,24.65
2001-09-07,27000,716000,-2000,-52000,26.52
2001-08-31,29000,768000,-42000,5000,26.48
2001-08-24,71000,763000,36000,-32000,10.75
2001-08-17,35000,795000,18000,-11000,22.71
2001-08-10,17000,806000,-5000,4000,47.41
2001-08-03,22000,802000,0,-29000,36.45
2001-07-27,22000,831000,-3000,-104000,37.77
2001-07-20,25000,935000,-18000,-24000,37.4
2001-07-13,43000,959000,-18000,-22000,22.3
2001-07-06,61000,981000,-69000,33000,16.08
2001-06-29,130000,948000,-5000,74000,7.29
2001-06-22,135000,874000,-91000,-39000,6.47
2001-06-15,226000,913000,85000,28000,4.04
2001-06-08,141000,885000,-4000,127000,6.28
2001-06-01,145000,758000,116000,45000,5.23
2001-05-25,29000,713000,11000,134000,24.59
2001-05-18,18000,579000,-4000,-6000,32.17
2001-05-11,22000,585000,-7000,40000,26.59
2001-05-04,29000,545000,14000,-9000,18.79
2001-04-27,15000,554000,2000,-49000,36.93
2001-04-20,13000,603000,-2000,-34000,46.38
2001-04-13,15000,637000,1000,-33000,42.47
2001-04-06,14000,670000,-4000,46000,47.86
2001-03-30,18000,624000,3000,-59000,34.67
2001-03-23,15000,683000,0,23000,45.53
2001-03-16,15000,660000,-5000,10000,44.0
2001-03-09,20000,650000,4000,-9000,32.5
2001-03-02,16000,659000,0,-86000,41.19
2001-02-23,16000,745000,-3000,-106000,46.56
2001-02-16,19000,851000,-1000,-22000,44.79
2001-02-09,20000,873000,0,-2000,43.65
2001-02-02,20000,875000,-1000,3000,43.75
2001-01-26,21000,872000,-1000,3000,41.52
2001-01-19,22000,869000,0,-46000,39.5
2001-01-12,22000,915000,-26000,-38000,41.59
2001-01-05,48000,953000,16000,-132000,19.85
2000-12-22,32000,1085000,-8000,-108000,33.91
2000-12-15,40000,1193000,-6000,-73000,29.82
2000-12-08,46000,1266000,1000,-79000,27.52
2000-12-01,45000,1345000,-17000,-116000,29.89
2000-11-24,62000,1461000,-45000,-34000,23.56
2000-11-17,107000,1495000,-43000,-210000,13.97
2000-11-10,150000,1705000,-2000,-61000,11.37
2000-11-03,152000,1766000,26000,-9000,11.62
2000-10-27,126000,1775000,1000,36000,14.09
2000-10-20,125000,1739000,-35000,-24000,13.91
2000-10-13,160000,1763000,-21000,0,11.02
2000-10-06,181000,1763000,-20000,28000,9.74
2000-09-29,201000,1735000,-57000,-7000,8.63
2000-09-22,258000,1742000,-38000,24000,6.75
2000-09-15,296000,1718000,-84000,34000,5.8
2000-09-08,380000,1684000,-2000,12000,4.43
2000-09-01,382000,1672000,-21000,73000,4.38
2000-08-25,403000,1599000,5000,181000,3.97
2000-08-18,398000,1418000,-32000,51000,3.56
2000-08-11,430000,1367000,-39000,-15000,3.18
2000-08-04,469000,1382000,-104000,-54000,2.95
2000-07-28,573000,1436000,-135000,-6000,2.51
2000-07-21,708000,1442000,8000,-43000,2.04
2000-07-14,700000,1485000,-97000,-123000,2.12
2000-07-07,797000,1608000,-62000,-65000,2.02
2000-06-30,859000,1673000,-37000,-97000,1.95
2000-06-23,896000,1770000,17000,15000,1.98
2000-06-16,879000,1755000,-11000,105000,2.0
2000-06-09,890000,1650000,-64000,172000,1.85
2000-06-02,954000,1478000,86000,124000,1.55
2000-05-26,868000,1354000,-42000,-118000,1.56
2000-05-19,910000,1472000,173000,260000,1.62
2000-05-12,737000,1212000,325000,15000,1.64
2000-05-05,412000,1197000,269000,475000,2.91
2000-04-21,143000,722000,-38000,-35000,5.05
2000-04-14,181000,757000,57000,60000,4.18
2000-04-07,124000,697000,-27000,-22000,5.62
2000-03-31,151000,719000,-14000,-134000,4.76
2000-03-24,165000,853000,141000,85000,5.17
2000-03-17,24000,768000,-17000,-3000,32.0
2000-03-10,41000,771000,1000,-6000,18.8
2000-03-03,40000,777000,25000,-8000,19.43
2000-02-25,15000,785000,7000,21000,52.33
2000-02-18,8000,764000,-8000,10000,95.5
2000-02-11,16000,754000,3000,-5000,47.12
2000-02-04,13000,759000,3000,-34000,58.38
2000-01-28,10000,793000,0,-7000,79.3
2000-01-21,10000,800000,2000,-34000,80.0
2000-01-14,8000,834000,0,-1000,104.25
2000-01-07,8000,835000,-1000,-12000,104.38
1999-12-31,9000,847000,2000,-8000,94.11
1999-12-24,7000,855000,-1000,-46000,122.14
1999-12-17,8000,901000,1000,-64000,112.62
1999-12-10,7000,965000,-3000,-6000,137.86
1999-12-03,10000,971000,-2000,-25000,97.1
1999-11-26,12000,996000,5000,12000,83.0
1999-11-19,7000,984000,2000,-55000,140.57
1999-11-12,5000,1039000,-7000,-61000,207.8
1999-11-05,12000,1100000,-6000,9000,91.67
1999-10-29,18000,1091000,12000,149000,60.61
1999-10-22,6000,942000,-1000,-11000,157.0
1999-10-15,7000,953000,-4000,-16000,136.14
1999-10-08,11000,969000,-2000,-49000,88.09
1999-10-01,13000,1018000,10000,-39000,78.31
1999-09-24,3000,1057000,-22000,16000,352.33
1999-09-17,25000,1041000,15000,-17000,41.64
1999-09-10,10000,1058000,0,-46000,105.8
1999-09-03,10000,1104000,0,12000,110.4
1999-08-27,10000,1092000,-1000,-19000,109.2
1999-08-20,11000,1111000,-1000,-40000,101.0
1999-08-13,12000,1151000,-1000,-3000,95.92
1999-08-06,13000,1154000,-5000,18000,88.77
1999-07-30,18000,1136000,-15000,18000,63.11
1999-07-23,33000,1118000,11000,13000,33.88
1999-07-16,22000,1105000,1000,76000,50.23
1999-07-09,21000,1029000,5000,33000,49.0
1999-07-02,16000,996000,-4000,91000,62.25
1999-06-25,20000,905000,4000,111000,45.25
1999-06-18,16000,794000,0,39000,49.62
1999-06-11,16000,755000,-22000,-42000,47.19
1999-06-04,38000,797000,-14000,-57000,20.97
1999-05-28,52000,854000,-1000,-28000,16.42
1999-05-21,53000,882000,9000,-34000,16.64
1999-05-14,44000,916000,13000,35000,20.82
1999-05-07,31000,881000,8000,-20000,28.42
1999-04-23,23000,901000,3000,-7000,39.17
1999-04-16,20000,908000,0,12000,45.4
1999-04-09,20000,896000,-10000,59000,44.8
1999-04-02,30000,837000,-5000,53000,27.9
1999-03-26,35000,784000,8000,18000,22.4
1999-03-19,27000,766000,-6000,64000,28.37
1999-03-12,33000,702000,-5000,47000,21.27
1999-03-05,38000,655000,0,0,17.24
