2004-03-26,1546000,631000,-180000,-12000,0.41
2004-03-19,1726000,643000,-137000,-246000,0.37
2004-03-12,1863000,889000,-988000,-20000,0.48
2004-03-05,2851000,909000,-52000,-92000,0.32
2004-02-27,2903000,1001000,267000,-155000,0.34
2004-02-20,2636000,1156000,113000,-66000,0.44
2004-02-13,2523000,1222000,-720000,-136000,0.48
2004-02-06,3243000,1358000,67000,-116000,0.42
2004-01-30,3176000,1474000,-820000,75000,0.46
2004-01-23,3996000,1399000,-94000,-161000,0.35
2004-01-16,4090000,1560000,-68000,5000,0.38
2004-01-09,4158000,1555000,-59000,-6000,0.37
2004-01-02,4217000,1561000,38000,-56000,0.37
2003-12-19,4179000,1617000,-35000,-52000,0.39
2003-12-12,4214000,1669000,-256000,146000,0.4
2003-12-05,4470000,1523000,112000,-56000,0.34
2003-11-28,4358000,1579000,-46000,29000,0.36
2003-11-21,4404000,1550000,146000,57000,0.35
2003-11-14,4258000,1493000,205000,159000,0.35
2003-11-07,4053000,1334000,111000,-71000,0.33
2003-10-31,3942000,1405000,384000,56000,0.36
2003-10-24,3558000,1349000,1079000,422000,0.38
2003-10-17,2479000,927000,558000,99000,0.37
2003-10-10,1921000,828000,1027000,259000,0.43
2003-10-03,894000,569000,135000,124000,0.64
2003-09-26,759000,445000,-34000,-1000,0.59
2003-09-19,793000,446000,37000,-110000,0.56
2003-09-12,756000,556000,485000,20000,0.74
2003-09-05,271000,536000,0,-81000,1.98
2003-08-29,271000,617000,-26000,146000,2.28
2003-08-22,297000,471000,5000,-121000,1.59
2003-08-15,292000,592000,-25000,-88000,2.03
2003-08-08,317000,680000,22000,-11000,2.15
2003-08-01,295000,691000,-12000,106000,2.34
2003-07-25,307000,585000,-79000,58000,1.91
2003-07-18,386000,527000,-138000,131000,1.37
2003-07-11,524000,396000,-1000,59000,0.76
2003-07-04,525000,337000,26000,126000,0.64
2003-06-27,499000,211000,-88000,-65000,0.42
2003-06-20,587000,276000,13000,-208000,0.47
2003-06-13,574000,484000,25000,-161000,0.84
2003-06-06,549000,645000,-153000,301000,1.17
2003-05-30,702000,344000,25000,2000,0.49
2003-05-23,677000,342000,-1053000,-155000,0.51
2003-05-16,1730000,497000,1462000,-119000,0.29
2003-05-09,268000,616000,-25000,11000,2.3
2003-05-02,293000,605000,8000,36000,2.06
2003-04-25,285000,569000,-56000,35000,2.0
2003-04-18,341000,534000,-91000,8000,1.57
2003-04-11,432000,526000,-100000,-43000,1.22
2003-04-04,532000,569000,293000,-115000,1.07
2003-03-28,239000,684000,47000,-86000,2.86
2003-03-21,192000,770000,26000,-26000,4.01
2003-03-14,166000,796000,-178000,4000,4.8
2003-03-07,344000,792000,-126000,-5000,2.3
2003-02-28,470000,797000,6000,-41000,1.7
2003-02-21,464000,838000,4000,21000,1.81
2003-02-14,460000,817000,-127000,-205000,1.78
2003-02-07,587000,1022000,206000,441000,1.74
2003-01-31,381000,581000,59000,-124000,1.52
2003-01-24,322000,705000,-17000,-36000,2.19
2003-01-17,339000,741000,-26000,97000,2.19
2003-01-10,365000,644000,-156000,2000,1.76
2002-12-27,521000,642000,-36000,25000,1.23
2002-12-20,557000,617000,-841000,-65000,1.11
2002-12-13,1398000,682000,460000,84000,0.49
2002-12-06,938000,598000,-36000,275000,0.64
2002-11-29,974000,323000,-3000,84000,0.33
2002-11-22,977000,239000,19000,17000,0.24
2002-11-15,958000,222000,-103000,-10000,0.23
2002-11-08,1061000,232000,-37000,-5000,0.22
2002-11-01,1098000,237000,-66000,9000,0.22
2002-10-25,1164000,228000,92000,-2000,0.2
2002-10-18,1072000,230000,-31000,-38000,0.21
2002-10-11,1103000,268000,109000,24000,0.24
2002-10-04,994000,244000,38000,-30000,0.25
2002-09-27,956000,274000,-131000,-3000,0.29
2002-09-20,1087000,277000,-530000,5000,0.25
2002-09-13,1617000,272000,728000,1000,0.17
2002-09-06,889000,271000,-110000,-4000,0.3
2002-08-30,999000,275000,372000,-30000,0.28
2002-08-23,627000,305000,160000,-44000,0.49
2002-08-16,467000,349000,-291000,2000,0.75
2002-08-09,758000,347000,-9000,-3000,0.46
2002-08-02,767000,350000,-175000,55000,0.46
2002-07-26,942000,295000,102000,-32000,0.31
2002-07-19,840000,327000,-12000,9000,0.39
2002-07-12,852000,318000,113000,70000,0.37
2002-07-05,739000,248000,31000,-34000,0.34
2002-06-28,708000,282000,-6000,-3000,0.4
2002-06-21,714000,285000,127000,61000,0.4
2002-06-14,587000,224000,-45000,30000,0.38
2002-06-07,632000,194000,-233000,29000,0.31
2002-05-31,865000,165000,-148000,54000,0.19
2002-05-24,1013000,111000,202000,-97000,0.11
2002-05-17,811000,208000,248000,-68000,0.26
2002-05-10,563000,276000,-4000,-76000,0.49
2002-05-03,567000,352000,9000,-116000,0.62
2002-04-26,558000,468000,11000,-43000,0.84
2002-04-19,547000,511000,-45000,-13000,0.93
2002-04-12,592000,524000,136000,149000,0.89
2002-04-05,456000,375000,74000,-13000,0.82
2002-03-29,382000,388000,-335000,-18000,1.02
2002-03-22,717000,406000,33000,87000,0.57
2002-03-15,684000,319000,-1024000,-320000,0.47
2002-03-08,1708000,639000,716000,-64000,0.37
2002-03-01,992000,703000,185000,87000,0.71
2002-02-22,807000,616000,-262000,-245000,0.76
2002-02-15,1069000,861000,236000,-25000,0.81
2002-02-08,833000,886000,26000,-45000,1.06
2002-02-01,807000,931000,-129000,56000,1.15
2002-01-25,936000,875000,-55000,-63000,0.93
2002-01-18,991000,938000,96000,-18000,0.95
2002-01-11,895000,956000,184000,50000,1.07
2002-01-04,711000,906000,-245000,37000,1.27
2001-12-21,956000,869000,22000,-62000,0.91
2001-12-14,934000,931000,556000,75000,1.0
2001-12-07,378000,856000,-40000,116000,2.26
2001-11-30,418000,740000,34000,-60000,1.77
2001-11-23,384000,800000,-49000,-5000,2.08
2001-11-16,433000,805000,-232000,-62000,1.86
2001-11-09,665000,867000,37000,26000,1.3
2001-11-02,628000,841000,18000,-28000,1.34
2001-10-26,610000,869000,-148000,3000,1.42
2001-10-19,758000,866000,191000,331000,1.14
2001-10-12,567000,535000,36000,76000,0.94
2001-10-05,531000,459000,162000,85000,0.86
2001-09-28,369000,374000,-125000,87000,1.01
2001-09-21,494000,287000,-739000,68000,0.58
2001-09-14,1233000,219000,241000,55000,0.18
2001-09-07,992000,164000,136000,-45000,0.17
2001-08-31,856000,209000,-163000,-50000,0.24
2001-08-24,1019000,259000,62000,33000,0.25
2001-08-17,957000,226000,88000,-77000,0.24
2001-08-10,869000,303000,40000,-5000,0.35
2001-08-03,829000,308000,389000,-95000,0.37
2001-07-27,440000,403000,36000,-95000,0.92
2001-07-20,404000,498000,13000,-147000,1.23
2001-07-13,391000,645000,-312000,-28000,1.65
2001-07-06,703000,673000,250000,-42000,0.96
2001-06-29,453000,715000,-114000,-13000,1.58
2001-06-22,567000,728000,200000,-83000,1.28
2001-06-15,367000,811000,-157000,99000,2.21
2001-06-08,524000,712000,300000,-223000,1.36
2001-06-01,224000,935000,129000,12000,4.17
2001-05-25,95000,923000,-203000,15000,9.72
2001-05-18,298000,908000,-93000,-56000,3.05
2001-05-11,391000,964000,184000,-19000,2.47
2001-05-04,207000,983000,-36000,-17000,4.75
2001-04-27,243000,1000000,81000,146000,4.12
2001-04-20,162000,854000,-243000,479000,5.27
2001-04-13,405000,375000,-22000,44000,0.93
2001-04-06,427000,331000,82000,-17000,0.78
2001-03-30,345000,348000,-87000,-57000,1.01
2001-03-23,432000,405000,62000,-89000,0.94
2001-03-16,370000,494000,-30000,-107000,1.34
2001-03-09,400000,601000,129000,102000,1.5
2001-03-02,271000,499000,-155000,13000,1.84
2001-02-23,426000,486000,96000,32000,1.14
2001-02-16,330000,454000,-55000,-56000,1.38
2001-02-09,385000,510000,217000,-22000,1.32
2001-02-02,168000,532000,-41000,-168000,3.17
2001-01-26,209000,700000,-35000,77000,3.35
2001-01-19,244000,623000,-232000,74000,2.55
2001-01-12,476000,549000,83000,-62000,1.15
2001-01-05,393000,611000,-224000,38000,1.55
2000-12-22,617000,573000,-144000,-104000,0.93
2000-12-15,761000,677000,-826000,39000,0.89
2000-12-08,1587000,638000,672000,92000,0.4
2000-12-01,915000,546000,201000,-273000,0.6
2000-11-24,714000,819000,91000,-105000,1.15
2000-11-17,623000,924000,-173000,64000,1.48
2000-11-10,796000,860000,-197000,262000,1.08
2000-11-03,993000,598000,239000,-39000,0.6
2000-10-27,754000,637000,-312000,2000,0.84
2000-10-20,1066000,635000,240000,18000,0.6
2000-10-13,826000,617000,-17000,-177000,0.75
2000-10-06,843000,794000,-325000,13000,0.94
2000-09-29,1168000,781000,51000,-384000,0.67
2000-09-22,1117000,1165000,520000,-291000,1.04
2000-09-15,597000,1456000,177000,-7000,2.44
2000-09-08,420000,1463000,-31000,-110000,3.48
2000-09-01,451000,1573000,15000,-42000,3.49
2000-08-25,436000,1615000,-88000,-14000,3.7
2000-08-18,524000,1629000,44000,-28000,3.11
2000-08-11,480000,1657000,112000,-140000,3.45
2000-08-04,368000,1797000,-249000,111000,4.88
2000-07-28,617000,1686000,106000,-62000,2.73
2000-07-21,511000,1748000,-475000,134000,3.42
2000-07-14,986000,1614000,164000,-81000,1.64
2000-07-07,822000,1695000,62000,-23000,2.06
2000-06-30,760000,1718000,78000,206000,2.26
2000-06-23,682000,1512000,99000,-162000,2.22
2000-06-16,583000,1674000,-1033000,-1084000,2.87
2000-06-09,1616000,2758000,1117000,198000,1.71
2000-06-02,499000,2560000,273000,545000,5.13
2000-05-26,226000,2015000,49000,-164000,8.92
2000-05-19,177000,2179000,67000,-72000,12.31
2000-05-12,110000,2251000,-117000,-98000,20.46
2000-05-05,227000,2349000,-284000,224000,10.35
2000-04-21,511000,2125000,299000,619000,4.16
2000-04-14,212000,1506000,23000,-84000,7.1
2000-04-07,189000,1590000,137000,175000,8.41
2000-03-31,52000,1415000,-96000,-87000,27.21
2000-03-24,148000,1502000,-213000,158000,10.15
2000-03-17,361000,1344000,144000,-3000,3.72
2000-03-10,217000,1347000,-54000,-223000,6.21
2000-03-03,271000,1570000,3000,67000,5.79
2000-02-25,268000,1503000,-590000,-48000,5.61
2000-02-18,858000,1551000,695000,-362000,1.81
2000-02-11,163000,1913000,10000,11000,11.74
2000-02-04,153000,1902000,24000,-170000,12.43
2000-01-28,129000,2072000,-64000,208000,16.06
2000-01-21,193000,1864000,-29000,-91000,9.66
2000-01-14,222000,1955000,92000,98000,8.81
2000-01-07,130000,1857000,20000,-179000,14.28
1999-12-31,110000,2036000,-207000,245000,18.51
1999-12-24,317000,1791000,-331000,-156000,5.65
1999-12-17,648000,1947000,172000,-485000,3.0
1999-12-10,476000,2432000,271000,-63000,5.11
1999-12-03,205000,2495000,-55000,320000,12.17
1999-11-26,260000,2175000,22000,-67000,8.37
1999-11-19,238000,2242000,13000,-150000,9.42
1999-11-12,225000,2392000,10000,-215000,10.63
1999-11-05,215000,2607000,-36000,-27000,12.13
1999-10-29,251000,2634000,-44000,855000,10.49
1999-10-22,295000,1779000,-778000,-134000,6.03
1999-10-15,1073000,1913000,450000,39000,1.78
1999-10-08,623000,1874000,-653000,-11000,3.01
1999-10-01,1276000,1885000,561000,-152000,1.48
1999-09-24,715000,2037000,-463000,-255000,2.85
1999-09-17,1178000,2292000,-595000,-7000,1.95
1999-09-10,1773000,2299000,1622000,-12000,1.3
1999-09-03,151000,2311000,-46000,123000,15.3
1999-08-27,197000,2188000,-25000,-124000,11.11
1999-08-20,222000,2312000,-55000,24000,10.41
1999-08-13,277000,2288000,-13000,42000,8.26
1999-08-06,290000,2246000,-39000,-2000,7.74
1999-07-30,329000,2248000,-251000,22000,6.83
1999-07-23,580000,2226000,264000,-99000,3.84
1999-07-16,316000,2325000,-22000,138000,7.36
1999-07-09,338000,2187000,-315000,22000,6.47
1999-07-02,653000,2165000,227000,96000,3.32
1999-06-25,426000,2069000,13000,-75000,4.86
1999-06-18,413000,2144000,-247000,56000,5.19
1999-06-11,660000,2088000,55000,-49000,3.16
1999-06-04,605000,2137000,-126000,-64000,3.53
1999-05-28,731000,2201000,434000,264000,3.01
1999-05-21,297000,1937000,-154000,138000,6.52
1999-05-14,451000,1799000,-117000,-63000,3.99
1999-05-07,568000,1862000,351000,64000,3.28
1999-04-23,217000,1798000,6000,82000,8.29
1999-04-16,211000,1716000,0,33000,8.13
1999-04-09,211000,1683000,4000,-178000,7.98
1999-04-02,207000,1861000,-817000,-62000,8.99
1999-03-26,1024000,1923000,1005000,183000,1.88
1999-03-19,19000,1740000,-134000,1149000,91.58
1999-03-12,153000,591000,-22000,239000,3.86
1999-03-05,175000,352000,0,0,2.01
