2004-10-29,788000,1986000,-18000,374000,2.52
2004-10-22,806000,1612000,11000,160000,2.0
2004-10-15,795000,1452000,-13000,19000,1.83
2004-10-08,808000,1433000,-125000,21000,1.77
2004-10-01,933000,1412000,-148000,36000,1.51
2004-09-24,1081000,1376000,78000,67000,1.27
2004-09-17,1003000,1309000,-175000,-97000,1.31
2004-09-10,1178000,1406000,70000,8000,1.19
2004-09-03,1108000,1398000,78000,5000,1.26
2004-08-27,1030000,1393000,-289000,24000,1.35
2004-08-20,1319000,1369000,379000,-77000,1.04
2004-08-13,940000,1446000,110000,-75000,1.54
2004-08-06,830000,1521000,-278000,80000,1.83
2004-07-30,1108000,1441000,-42000,226000,1.3
2004-07-23,1150000,1215000,-53000,22000,1.06
2004-07-16,1203000,1193000,-265000,-40000,0.99
2004-07-09,1468000,1233000,326000,-41000,0.84
2004-07-02,1142000,1274000,16000,-18000,1.12
2004-06-25,1126000,1292000,-75000,-135000,1.15
2004-06-18,1201000,1427000,-228000,-42000,1.19
2004-06-11,1429000,1469000,416000,115000,1.03
2004-06-04,1013000,1354000,-182000,119000,1.34
2004-05-28,1195000,1235000,-91000,-67000,1.03
2004-05-21,1286000,1302000,-23000,-93000,1.01
2004-05-14,1309000,1395000,249000,-214000,1.07
2004-05-07,1060000,1609000,-141000,-4000,1.52
2004-04-30,1201000,1613000,425000,-130000,1.34
2004-04-23,776000,1743000,161000,298000,2.25
2004-04-16,615000,1445000,-167000,73000,2.35
2004-04-09,782000,1372000,196000,187000,1.75
2004-04-02,586000,1185000,-98000,86000,2.02
2004-03-26,684000,1099000,-383000,221000,1.61
2004-03-19,1067000,878000,8000,130000,0.82
2004-03-12,1059000,748000,-264000,-133000,0.71
2004-03-05,1323000,881000,170000,-231000,0.67
2004-02-27,1153000,1112000,-79000,11000,0.96
2004-02-20,1232000,1101000,70000,-232000,0.89
2004-02-13,1162000,1333000,-30000,76000,1.15
2004-02-06,1192000,1257000,-12000,-90000,1.05
2004-01-30,1204000,1347000,12000,518000,1.12
2004-01-23,1192000,829000,135000,-565000,0.7
2004-01-16,1057000,1394000,57000,75000,1.32
2004-01-09,1000000,1319000,-124000,-16000,1.32
2004-01-02,1124000,1335000,-178000,51000,1.19
2003-12-19,1302000,1284000,554000,165000,0.99
2003-12-12,748000,1119000,104000,111000,1.5
2003-12-05,644000,1008000,87000,313000,1.57
2003-11-28,557000,695000,5000,181000,1.25
2003-11-21,552000,514000,64000,131000,0.93
2003-11-14,488000,383000,-63000,-5000,0.78
2003-11-07,551000,388000,-108000,-92000,0.7
2003-10-31,659000,480000,197000,-120000,0.73
2003-10-24,462000,600000,255000,28000,1.3
2003-10-17,207000,572000,-44000,71000,2.76
2003-10-10,251000,501000,-397000,1000,2.0
2003-10-03,648000,500000,-11000,78000,0.77
2003-09-26,659000,422000,-351000,-47000,0.64
2003-09-19,1010000,469000,114000,-164000,0.46
2003-09-12,896000,633000,78000,-326000,0.71
2003-09-05,818000,959000,763000,-73000,1.17
2003-08-29,55000,1032000,-43000,295000,18.76
2003-08-22,98000,737000,-10000,-37000,7.52
2003-08-15,108000,774000,48000,-73000,7.17
2003-08-08,60000,847000,-187000,118000,14.12
2003-08-01,247000,729000,129000,-2000,2.95
2003-07-25,118000,731000,38000,104000,6.19
2003-07-18,80000,627000,-69000,218000,7.84
2003-07-11,149000,409000,-106000,9000,2.74
2003-07-04,255000,400000,-311000,55000,1.57
2003-06-27,566000,345000,42000,58000,0.61
2003-06-20,524000,287000,87000,-10000,0.55
2003-06-13,437000,297000,-134000,2000,0.68
2003-06-06,571000,295000,85000,-8000,0.52
2003-05-30,486000,303000,3000,-36000,0.62
2003-05-23,483000,339000,-8000,24000,0.7
2003-05-16,491000,315000,-192000,-19000,0.64
2003-05-09,683000,334000,259000,-30000,0.49
2003-05-02,424000,364000,109000,-66000,0.86
2003-04-25,315000,430000,-267000,-32000,1.37
2003-04-18,582000,462000,209000,49000,0.79
2003-04-11,373000,413000,-58000,37000,1.11
2003-04-04,431000,376000,60000,-34000,0.87
2003-03-28,371000,410000,-101000,-113000,1.11
2003-03-21,472000,523000,134000,-77000,1.11
2003-03-14,338000,600000,-117000,75000,1.78
2003-03-07,455000,525000,77000,-61000,1.15
2003-02-28,378000,586000,-10000,85000,1.55
2003-02-21,388000,501000,3000,-120000,1.29
2003-02-14,385000,621000,91000,-191000,1.61
2003-02-07,294000,812000,73000,-99000,2.76
2003-01-31,221000,911000,-38000,29000,4.12
2003-01-24,259000,882000,25000,-472000,3.41
2003-01-17,234000,1354000,-87000,682000,5.79
2003-01-10,321000,672000,80000,-81000,2.09
2002-12-27,241000,753000,-78000,0,3.12
2002-12-20,319000,753000,113000,0,2.36
2002-12-13,206000,753000,-236000,46000,3.66
2002-12-06,442000,707000,-38000,24000,1.6
2002-11-29,480000,683000,-13000,-14000,1.42
2002-11-22,493000,697000,59000,-91000,1.41
2002-11-15,434000,788000,4000,-56000,1.82
2002-11-08,430000,844000,-112000,-167000,1.96
2002-11-01,542000,1011000,22000,-24000,1.87
2002-10-25,520000,1035000,-46000,5000,1.99
2002-10-18,566000,1030000,-836000,-31000,1.82
2002-10-11,1402000,1061000,-138000,-137000,0.76
2002-10-04,1540000,1198000,231000,-61000,0.78
2002-09-27,1309000,1259000,-266000,-134000,0.96
2002-09-20,1575000,1393000,121000,-115000,0.88
2002-09-13,1454000,1508000,-251000,-127000,1.04
2002-09-06,1705000,1635000,-487000,-93000,0.96
2002-08-30,2192000,1728000,84000,88000,0.79
2002-08-23,2108000,1640000,-760000,-83000,0.78
2002-08-16,2868000,1723000,30000,-19000,0.6
2002-08-09,2838000,1742000,-43000,-187000,0.61
2002-08-02,2881000,1929000,-538000,-94000,0.67
2002-07-26,3419000,2023000,24000,-16000,0.59
2002-07-19,3395000,2039000,145000,-241000,0.6
2002-07-12,3250000,2280000,-93000,-189000,0.7
2002-07-05,3343000,2469000,66000,-390000,0.74
2002-06-28,3277000,2859000,-290000,-55000,0.87
2002-06-21,3567000,2914000,542000,-147000,0.82
2002-06-14,3025000,3061000,233000,73000,1.01
2002-06-07,2792000,2988000,406000,-279000,1.07
2002-05-31,2386000,3267000,-583000,-155000,1.37
2002-05-24,2969000,3422000,414000,-1122000,1.15
2002-05-17,2555000,4544000,310000,-271000,1.78
2002-05-10,2245000,4815000,224000,-160000,2.14
2002-05-03,2021000,4975000,-146000,91000,2.46
2002-04-26,2167000,4884000,118000,-157000,2.25
2002-04-19,2049000,5041000,-648000,-14000,2.46
2002-04-12,2697000,5055000,-186000,57000,1.87
2002-04-05,2883000,4998000,275000,-132000,1.73
2002-03-29,2608000,5130000,-197000,-173000,1.97
2002-03-22,2805000,5303000,-132000,-95000,1.89
2002-03-15,2937000,5398000,-174000,699000,1.84
2002-03-08,3111000,4699000,1210000,1163000,1.51
2002-03-01,1901000,3536000,188000,241000,1.86
2002-02-22,1713000,3295000,-196000,594000,1.92
2002-02-15,1909000,2701000,2000,42000,1.41
2002-02-08,1907000,2659000,-76000,47000,1.39
2002-02-01,1983000,2612000,7000,233000,1.32
2002-01-25,1976000,2379000,-1076000,60000,1.2
2002-01-18,3052000,2319000,-156000,67000,0.76
2002-01-11,3208000,2252000,16000,-65000,0.7
2002-01-04,3192000,2317000,-14000,-111000,0.73
2001-12-21,3206000,2428000,-141000,-67000,0.76
2001-12-14,3347000,2495000,67000,-71000,0.75
2001-12-07,3280000,2566000,154000,108000,0.78
2001-11-30,3126000,2458000,-155000,211000,0.79
2001-11-23,3281000,2247000,-255000,86000,0.68
2001-11-16,3536000,2161000,-6000,-54000,0.61
2001-11-09,3542000,2215000,35000,-117000,0.63
2001-11-02,3507000,2332000,-1000,-103000,0.66
2001-10-26,3508000,2435000,81000,-182000,0.69
2001-10-19,3427000,2617000,61000,243000,0.76
2001-10-12,3366000,2374000,-1076000,854000,0.71
2001-10-05,4442000,1520000,-358000,354000,0.34
2001-09-28,4800000,1166000,-145000,377000,0.24
2001-09-21,4945000,789000,-499000,45000,0.16
2001-09-14,5444000,744000,1244000,-247000,0.14
2001-09-07,4200000,991000,107000,-247000,0.24
2001-08-31,4093000,1238000,104000,-115000,0.3
2001-08-24,3989000,1353000,247000,86000,0.34
2001-08-17,3742000,1267000,-30000,452000,0.34
2001-08-10,3772000,815000,550000,110000,0.22
2001-08-03,3222000,705000,316000,-246000,0.22
2001-07-27,2906000,951000,-90000,-92000,0.33
2001-07-20,2996000,1043000,-97000,-43000,0.35
2001-07-13,3093000,1086000,224000,-346000,0.35
2001-07-06,2869000,1432000,176000,-157000,0.5
2001-06-29,2693000,1589000,112000,-100000,0.59
2001-06-22,2581000,1689000,-86000,-21000,0.65
2001-06-15,2667000,1710000,-572000,105000,0.64
2001-06-08,3239000,1605000,321000,-445000,0.5
2001-06-01,2918000,2050000,150000,-108000,0.7
2001-05-25,2768000,2158000,142000,21000,0.78
2001-05-18,2626000,2137000,-121000,55000,0.81
2001-05-11,2747000,2082000,-163000,139000,0.76
2001-05-04,2910000,1943000,-191000,118000,0.67
2001-04-27,3101000,1825000,719000,249000,0.59
2001-04-20,2382000,1576000,133000,167000,0.66
2001-04-13,2249000,1409000,-69000,-41000,0.63
2001-04-06,2318000,1450000,-321000,-50000,0.63
2001-03-30,2639000,1500000,-213000,4000,0.57
2001-03-23,2852000,1496000,332000,-26000,0.52
2001-03-16,2520000,1522000,357000,-35000,0.6
2001-03-09,2163000,1557000,-1000,1000,0.72
2001-03-02,2164000,1556000,296000,-65000,0.72
2001-02-23,1868000,1621000,180000,-337000,0.87
2001-02-16,1688000,1958000,-129000,-27000,1.16
2001-02-09,1817000,1985000,3000,43000,1.09
2001-02-02,1814000,1942000,-223000,23000,1.07
2001-01-26,2037000,1919000,129000,19000,0.94
2001-01-19,1908000,1900000,-78000,41000,1.0
2001-01-12,1986000,1859000,-88000,-129000,0.94
2001-01-05,2074000,1988000,-505000,-201000,0.96
2000-12-22,2579000,2189000,-732000,-420000,0.85
2000-12-15,3311000,2609000,726000,-524000,0.79
2000-12-08,2585000,3133000,368000,-96000,1.21
2000-12-01,2217000,3229000,-9000,-361000,1.46
2000-11-24,2226000,3590000,78000,-117000,1.61
2000-11-17,2148000,3707000,-25000,-72000,1.73
2000-11-10,2173000,3779000,30000,-36000,1.74
2000-11-03,2143000,3815000,188000,-164000,1.78
2000-10-27,1955000,3979000,6000,-84000,2.04
2000-10-20,1949000,4063000,-21000,54000,2.08
2000-10-13,1970000,4009000,2000,51000,2.04
2000-10-06,1968000,3958000,-735000,61000,2.01
2000-09-29,2703000,3897000,220000,-71000,1.44
2000-09-22,2483000,3968000,-86000,259000,1.6
2000-09-15,2569000,3709000,483000,108000,1.44
2000-09-08,2086000,3601000,27000,106000,1.73
2000-09-01,2059000,3495000,-48000,486000,1.7
2000-08-25,2107000,3009000,4000,457000,1.43
2000-08-18,2103000,2552000,-82000,76000,1.21
2000-08-11,2185000,2476000,-247000,20000,1.13
2000-08-04,2432000,2456000,-90000,-90000,1.01
2000-07-28,2522000,2546000,217000,-51000,1.01
2000-07-21,2305000,2597000,8000,-250000,1.13
2000-07-14,2297000,2847000,304000,-227000,1.24
2000-07-07,1993000,3074000,-70000,-436000,1.54
2000-06-30,2063000,3510000,-120000,-2000,1.7
2000-06-23,2183000,3512000,-675000,199000,1.61
2000-06-16,2858000,3313000,254000,24000,1.16
2000-06-09,2604000,3289000,-73000,62000,1.26
2000-06-02,2677000,3227000,30000,-265000,1.21
2000-05-26,2647000,3492000,105000,-52000,1.32
2000-05-19,2542000,3544000,316000,-48000,1.39
2000-05-12,2226000,3592000,246000,-415000,1.61
2000-05-05,1980000,4007000,-334000,-299000,2.02
2000-04-21,2314000,4306000,47000,-243000,1.86
2000-04-14,2267000,4549000,109000,-322000,2.01
2000-04-07,2158000,4871000,60000,-11000,2.26
2000-03-31,2098000,4882000,-141000,-312000,2.33
2000-03-24,2239000,5194000,258000,361000,2.32
2000-03-17,1981000,4833000,-198000,-462000,2.44
2000-03-10,2179000,5295000,165000,46000,2.43
2000-03-03,2014000,5249000,103000,158000,2.61
2000-02-25,1911000,5091000,-183000,430000,2.66
2000-02-18,2094000,4661000,-32000,240000,2.23
2000-02-11,2126000,4421000,-817000,323000,2.08
2000-02-04,2943000,4098000,-89000,115000,1.39
2000-01-28,3032000,3983000,-199000,322000,1.31
2000-01-21,3231000,3661000,136000,205000,1.13
2000-01-14,3095000,3456000,39000,-60000,1.12
2000-01-07,3056000,3516000,34000,-170000,1.15
1999-12-31,3022000,3686000,-948000,-10000,1.22
1999-12-24,3970000,3696000,-285000,-159000,0.93
1999-12-17,4255000,3855000,244000,2000,0.91
1999-12-10,4011000,3853000,-16000,36000,0.96
1999-12-03,4027000,3817000,15000,94000,0.95
1999-11-26,4012000,3723000,-25000,143000,0.93
1999-11-19,4037000,3580000,-10000,171000,0.89
1999-11-12,4047000,3409000,17000,320000,0.84
1999-11-05,4030000,3089000,-43000,204000,0.77
1999-10-29,4073000,2885000,-197000,-7000,0.71
1999-10-22,4270000,2892000,-173000,-52000,0.68
1999-10-15,4443000,2944000,390000,-133000,0.66
1999-10-08,4053000,3077000,-140000,-63000,0.76
1999-10-01,4193000,3140000,57000,76000,0.75
1999-09-24,4136000,3064000,-290000,239000,0.74
1999-09-17,4426000,2825000,-148000,328000,0.64
1999-09-10,4574000,2497000,-266000,229000,0.55
1999-09-03,4840000,2268000,-331000,222000,0.47
1999-08-27,5171000,2046000,246000,-115000,0.4
1999-08-20,4925000,2161000,-189000,-47000,0.44
1999-08-13,5114000,2208000,303000,149000,0.43
1999-08-06,4811000,2059000,-411000,159000,0.43
1999-07-30,5222000,1900000,386000,62000,0.36
1999-07-23,4836000,1838000,249000,267000,0.38
1999-07-16,4587000,1571000,-200000,-328000,0.34
1999-07-09,4787000,1899000,-92000,221000,0.4
1999-07-02,4879000,1678000,332000,-361000,0.34
1999-06-25,4547000,2039000,137000,13000,0.45
1999-06-18,4410000,2026000,-447000,129000,0.46
1999-06-11,4857000,1897000,37000,-278000,0.39
1999-06-04,4820000,2175000,-25000,15000,0.45
1999-05-28,4845000,2160000,-17000,-60000,0.45
1999-05-21,4862000,2220000,-77000,249000,0.46
1999-05-14,4939000,1971000,-316000,278000,0.4
1999-05-07,5255000,1693000,748000,-247000,0.32
1999-04-23,4507000,1940000,-1146000,-184000,0.43
1999-04-16,5653000,2124000,1187000,-914000,0.38
1999-04-09,4466000,3038000,-304000,246000,0.68
1999-04-02,4770000,2792000,158000,-218000,0.59
1999-03-26,4612000,3010000,1361000,-62000,0.65
1999-03-19,3251000,3072000,1334000,1465000,0.94
1999-03-12,1917000,1607000,1250000,681000,0.84
1999-03-05,667000,926000,0,0,1.39
