2002-12-20,0,1258000,0,283000,0.0
2002-12-13,0,975000,0,15000,0.0
2002-12-06,0,960000,0,35000,0.0
2002-11-29,0,925000,0,-62000,0.0
2002-11-22,0,987000,0,92000,0.0
2002-11-15,0,895000,0,31000,0.0
2002-11-08,0,864000,0,23000,0.0
2002-11-01,0,841000,0,60000,0.0
2002-10-25,0,781000,0,45000,0.0
2002-10-18,0,736000,0,-75000,0.0
2002-10-11,0,811000,0,83000,0.0
2002-10-04,0,728000,0,19000,0.0
2002-09-27,0,709000,0,62000,0.0
2002-09-20,0,647000,0,-34000,0.0
2002-09-13,0,681000,0,12000,0.0
2002-09-06,0,669000,0,9000,0.0
2002-08-30,0,660000,0,26000,0.0
2002-08-23,0,634000,0,17000,0.0
2002-08-16,0,617000,0,-16000,0.0
2002-08-09,0,633000,0,5000,0.0
2002-08-02,0,628000,0,16000,0.0
2002-07-26,0,612000,0,-9000,0.0
2002-07-19,0,621000,0,-67000,0.0
2002-07-12,0,688000,0,-57000,0.0
2002-07-05,0,745000,0,-9000,0.0
2002-06-28,0,754000,0,9000,0.0
2002-06-21,0,745000,0,6000,0.0
2002-06-14,0,739000,0,-62000,0.0
2002-06-07,0,801000,0,16000,0.0
2002-05-31,0,785000,0,14000,0.0
2002-05-24,0,771000,0,83000,0.0
2002-05-17,0,688000,0,31000,0.0
2002-05-10,0,657000,0,16000,0.0
2002-05-03,0,641000,0,4000,0.0
2002-04-26,0,637000,0,48000,0.0
2002-04-19,0,589000,0,-41000,0.0
2002-04-12,0,630000,0,-17000,0.0
2002-04-05,0,647000,0,-225000,0.0
2002-03-29,0,872000,0,-403000,0.0
2002-03-22,0,1275000,0,-320000,0.0
2002-03-15,0,1595000,0,17000,0.0
2002-03-08,0,1578000,0,51000,0.0
2002-03-01,0,1527000,0,92000,0.0
2002-02-22,0,1435000,0,60000,0.0
2002-02-15,0,1375000,0,-41000,0.0
2002-02-08,0,1416000,0,-169000,0.0
2002-02-01,0,1585000,0,29000,0.0
2002-01-25,0,1556000,0,-7000,0.0
2002-01-18,0,1563000,0,-1000,0.0
2002-01-11,0,1564000,0,-11000,0.0
2002-01-04,0,1575000,0,85000,0.0
2001-12-21,0,1490000,0,437000,0.0
2001-12-14,0,1053000,0,353000,0.0
2001-12-07,0,700000,0,13000,0.0
2001-11-30,0,687000,0,117000,0.0
2001-11-23,0,570000,0,55000,0.0
2001-11-16,0,515000,0,331000,0.0
2001-11-09,0,184000,0,176000,0.0
2001-10-26,0,8000,0,-6000,0.0
2001-10-19,0,14000,0,0,0.0
2001-10-12,0,14000,0,-5000,0.0
2001-10-05,0,19000,0,3000,0.0
2001-09-28,0,16000,0,0,0.0
2001-09-21,0,16000,0,3000,0.0
2001-09-14,0,13000,0,-12000,0.0
2001-09-07,0,25000,0,-4000,0.0
2001-08-31,0,29000,0,-2000,0.0
2001-08-24,0,31000,0,0,0.0
2001-08-17,0,31000,0,-2000,0.0
2001-08-10,0,33000,0,0,0.0
2001-08-03,0,33000,0,0,0.0
2001-07-27,0,33000,0,0,0.0
2001-07-20,0,33000,0,-1000,0.0
2001-07-13,0,34000,0,0,0.0
2001-07-06,0,34000,0,-5000,0.0
2001-06-29,0,39000,0,3000,0.0
2001-06-22,0,36000,0,-2000,0.0
2001-06-15,0,38000,0,0,0.0
2001-06-08,0,38000,0,-2000,0.0
2001-06-01,0,40000,0,-4000,0.0
2001-05-25,0,44000,0,0,0.0
2001-05-18,0,44000,0,-2000,0.0
2001-05-11,0,46000,0,0,0.0
2001-05-04,0,46000,0,2000,0.0
2001-04-27,0,44000,0,11000,0.0
2001-04-20,0,33000,0,2000,0.0
2001-04-13,0,31000,0,-7000,0.0
2001-04-06,0,38000,0,6000,0.0
2001-03-30,0,32000,0,1000,0.0
2001-03-23,0,31000,0,7000,0.0
2001-03-16,0,24000,0,0,0.0
2001-03-09,0,24000,0,1000,0.0
2001-03-02,0,23000,0,4000,0.0
2001-02-23,0,19000,0,2000,0.0
2001-02-16,0,17000,0,3000,0.0
2001-02-09,0,14000,0,-2000,0.0
2001-02-02,0,16000,0,4000,0.0
2001-01-26,0,12000,0,2000,0.0
2001-01-19,0,10000,0,0,0.0
2001-01-12,0,10000,0,-5000,0.0
2001-01-05,0,15000,0,-13000,0.0
2000-12-22,0,28000,0,-1000,0.0
2000-12-15,0,29000,0,0,0.0
2000-12-08,0,29000,0,2000,0.0
2000-12-01,0,27000,0,0,0.0
2000-11-24,0,27000,0,0,0.0
2000-11-17,0,27000,0,-1000,0.0
2000-11-10,0,28000,0,0,0.0
2000-11-03,0,28000,0,0,0.0
2000-10-27,0,28000,0,0,0.0
2000-10-20,0,28000,0,0,0.0
2000-10-13,0,28000,0,0,0.0
2000-10-06,0,28000,0,0,0.0
2000-09-29,0,28000,0,0,0.0
2000-09-22,0,28000,0,-10000,0.0
2000-09-15,0,38000,0,0,0.0
2000-09-08,0,38000,0,-2000,0.0
2000-09-01,0,40000,0,0,0.0
2000-08-25,0,40000,0,-3000,0.0
2000-08-18,0,43000,0,1000,0.0
2000-08-11,0,42000,0,7000,0.0
2000-08-04,0,35000,0,0,0.0
2000-07-28,0,35000,0,-2000,0.0
2000-07-21,0,37000,0,-5000,0.0
2000-07-14,0,42000,0,14000,0.0
2000-07-07,0,28000,0,5000,0.0
2000-06-30,0,23000,0,7000,0.0
2000-06-23,0,16000,0,-2000,0.0
2000-06-16,0,18000,0,-4000,0.0
2000-06-09,0,22000,0,0,0.0
2000-06-02,0,22000,0,0,0.0
2000-05-26,0,22000,0,0,0.0
2000-05-19,0,22000,0,2000,0.0
2000-05-12,0,20000,0,0,0.0
2000-05-05,0,20000,0,-2000,0.0
2000-04-21,0,22000,0,4000,0.0
2000-04-14,0,18000,0,0,0.0
2000-04-07,0,18000,0,-5000,0.0
2000-03-31,0,23000,0,-4000,0.0
2000-03-24,0,27000,0,-15000,0.0
2000-03-17,0,42000,0,4000,0.0
2000-03-10,0,38000,0,-56000,0.0
2000-03-03,0,94000,0,0,0.0
2000-02-25,0,94000,0,5000,0.0
2000-02-18,0,89000,0,3000,0.0
2000-02-11,0,86000,0,-6000,0.0
2000-02-04,0,92000,0,7000,0.0
2000-01-28,0,85000,0,0,0.0
2000-01-21,0,85000,0,3000,0.0
2000-01-14,0,82000,0,0,0.0
2000-01-07,0,82000,0,-3000,0.0
1999-12-31,0,85000,0,0,0.0
1999-12-24,0,85000,0,0,0.0
1999-12-17,0,85000,0,-5000,0.0
1999-12-10,0,90000,0,-6000,0.0
1999-12-03,0,96000,0,-6000,0.0
1999-11-26,0,102000,0,-9000,0.0
1999-11-19,0,111000,0,-24000,0.0
1999-11-12,0,135000,0,-32000,0.0
1999-11-05,0,167000,0,0,0.0
1999-10-29,0,167000,0,0,0.0
1999-10-22,0,167000,0,0,0.0
1999-10-15,0,167000,0,4000,0.0
1999-10-08,0,163000,0,6000,0.0
1999-10-01,0,157000,0,-7000,0.0
1999-09-24,0,164000,0,8000,0.0
1999-09-17,0,156000,0,-7000,0.0
1999-09-10,0,163000,0,4000,0.0
1999-09-03,0,159000,0,1000,0.0
1999-08-27,0,158000,0,2000,0.0
1999-08-20,0,156000,0,-1000,0.0
1999-08-13,0,157000,0,-8000,0.0
1999-08-06,0,165000,0,-35000,0.0
1999-07-30,0,200000,0,-8000,0.0
1999-07-23,0,208000,0,7000,0.0
1999-07-16,0,201000,0,9000,0.0
1999-07-09,0,192000,0,36000,0.0
1999-07-02,0,156000,0,15000,0.0
1999-06-25,0,141000,0,4000,0.0
1999-06-18,0,137000,0,11000,0.0
1999-06-11,0,126000,0,7000,0.0
1999-06-04,0,119000,0,42000,0.0
1999-05-28,0,77000,0,-21000,0.0
1999-05-21,0,98000,0,-18000,0.0
1999-05-14,0,116000,0,31000,0.0
1999-05-07,0,85000,0,10000,0.0
1999-04-23,0,75000,0,17000,0.0
1999-04-16,0,58000,0,-3000,0.0
1999-04-09,0,61000,0,14000,0.0
1999-04-02,0,47000,0,1000,0.0
1999-03-26,0,46000,0,2000,0.0
1999-03-19,0,44000,0,-23000,0.0
1999-03-12,0,67000,0,5000,0.0
1999-03-05,0,62000,0,0,0.0
