2002-09-27,0,404000,0,31000,0.0
2002-09-20,0,373000,0,18000,0.0
2002-09-13,0,355000,0,16000,0.0
2002-09-06,0,339000,0,13000,0.0
2002-08-30,0,326000,0,-1000,0.0
2002-08-23,0,327000,0,-2000,0.0
2002-08-16,0,329000,0,63000,0.0
2002-08-09,0,266000,0,10000,0.0
2002-08-02,0,256000,0,10000,0.0
2002-07-26,0,246000,0,4000,0.0
2002-07-19,0,242000,0,0,0.0
2002-07-12,0,242000,0,1000,0.0
2002-07-05,0,241000,0,-1000,0.0
2002-06-28,0,242000,0,-4000,0.0
2002-06-21,0,246000,0,7000,0.0
2002-06-14,0,239000,0,10000,0.0
2002-06-07,0,229000,0,11000,0.0
2002-05-31,0,218000,0,22000,0.0
2002-05-24,0,196000,0,1000,0.0
2002-05-17,0,195000,0,-4000,0.0
2002-05-10,0,199000,0,0,0.0
2002-05-03,0,199000,0,-1000,0.0
2002-04-26,0,200000,0,4000,0.0
2002-04-19,0,196000,0,0,0.0
2002-04-12,0,196000,0,-3000,0.0
2002-04-05,0,199000,0,-1000,0.0
2002-03-29,0,200000,0,-1000,0.0
2002-03-22,0,201000,0,0,0.0
2002-03-15,0,201000,0,11000,0.0
2002-03-08,0,190000,0,2000,0.0
2002-03-01,0,188000,0,6000,0.0
2002-02-22,0,182000,0,9000,0.0
2002-02-15,0,173000,0,1000,0.0
2002-02-08,0,172000,0,-17000,0.0
2002-02-01,0,189000,0,3000,0.0
2002-01-25,0,186000,0,-3000,0.0
2002-01-18,0,189000,0,-6000,0.0
2002-01-11,0,195000,0,-10000,0.0
2002-01-04,0,205000,0,-15000,0.0
2001-12-21,0,220000,0,-1000,0.0
2001-12-14,0,221000,0,-13000,0.0
2001-12-07,0,234000,0,-2000,0.0
2001-11-30,0,236000,0,-4000,0.0
2001-11-23,0,240000,0,4000,0.0
2001-11-16,0,236000,0,3000,0.0
2001-11-09,0,233000,0,8000,0.0
2001-11-02,0,225000,0,7000,0.0
2001-10-26,0,218000,0,-10000,0.0
2001-10-19,0,228000,0,-11000,0.0
2001-10-12,0,239000,0,-1000,0.0
2001-10-05,0,240000,0,-1000,0.0
2001-09-28,0,241000,0,21000,0.0
2001-09-21,0,220000,0,-23000,0.0
2001-09-14,0,243000,0,-8000,0.0
2001-09-07,0,251000,0,39000,0.0
2001-08-31,0,212000,0,-9000,0.0
2001-08-24,0,221000,0,0,0.0
2001-08-17,0,221000,0,15000,0.0
2001-08-10,0,206000,0,4000,0.0
2001-08-03,0,202000,0,9000,0.0
2001-07-27,0,193000,0,-8000,0.0
2001-07-20,0,201000,0,2000,0.0
2001-07-13,0,199000,0,4000,0.0
2001-07-06,0,195000,0,-3000,0.0
2001-06-29,0,198000,0,10000,0.0
2001-06-22,0,188000,0,4000,0.0
2001-06-15,0,184000,0,-2000,0.0
2001-06-08,0,186000,0,6000,0.0
2001-06-01,0,180000,0,-4000,0.0
2001-05-25,0,184000,0,1000,0.0
2001-05-18,0,183000,0,-4000,0.0
2001-05-11,0,187000,0,-1000,0.0
2001-05-04,0,188000,0,13000,0.0
2001-04-27,0,175000,0,6000,0.0
2001-04-20,0,169000,0,1000,0.0
2001-04-13,0,168000,0,35000,0.0
2001-04-06,0,133000,0,9000,0.0
2001-03-30,0,124000,0,9000,0.0
2001-03-23,0,115000,0,5000,0.0
2001-03-16,0,110000,0,0,0.0
2001-03-09,0,110000,0,2000,0.0
2001-03-02,0,108000,0,13000,0.0
2001-02-23,0,95000,0,-1000,0.0
2001-02-16,0,96000,0,2000,0.0
2001-02-09,0,94000,0,4000,0.0
2001-02-02,0,90000,0,1000,0.0
2001-01-26,0,89000,0,8000,0.0
2001-01-19,0,81000,0,-6000,0.0
2001-01-12,0,87000,0,-8000,0.0
2001-01-05,0,95000,0,4000,0.0
2000-12-22,0,91000,0,-11000,0.0
2000-12-15,0,102000,0,-3000,0.0
2000-12-08,0,105000,0,-11000,0.0
2000-12-01,0,116000,0,-1000,0.0
2000-11-24,0,117000,0,-4000,0.0
2000-11-17,0,121000,0,4000,0.0
2000-11-10,0,117000,0,-13000,0.0
2000-11-03,0,130000,0,0,0.0
2000-10-27,0,130000,0,4000,0.0
2000-10-20,0,126000,0,-3000,0.0
2000-10-13,0,129000,0,-2000,0.0
2000-10-06,0,131000,0,0,0.0
2000-09-29,0,131000,0,-2000,0.0
2000-09-22,0,133000,0,0,0.0
2000-09-15,0,133000,0,-2000,0.0
2000-09-08,0,135000,0,3000,0.0
2000-09-01,0,132000,0,-6000,0.0
2000-08-25,0,138000,0,1000,0.0
2000-08-18,0,137000,0,-2000,0.0
2000-08-11,0,139000,0,1000,0.0
2000-08-04,0,138000,0,-3000,0.0
2000-07-28,0,141000,0,-5000,0.0
2000-07-21,0,146000,0,-3000,0.0
2000-07-14,0,149000,0,-8000,0.0
2000-07-07,0,157000,0,-34000,0.0
2000-06-30,0,191000,0,-1000,0.0
2000-06-23,0,192000,0,6000,0.0
2000-06-16,0,186000,0,-9000,0.0
2000-06-09,0,195000,0,15000,0.0
2000-06-02,0,180000,0,-1000,0.0
2000-05-26,0,181000,0,2000,0.0
2000-05-19,0,179000,0,-22000,0.0
2000-05-12,0,201000,0,0,0.0
2000-05-05,0,201000,0,-2000,0.0
2000-04-21,0,203000,0,1000,0.0
2000-04-14,0,202000,0,-2000,0.0
2000-04-07,0,204000,0,-3000,0.0
2000-03-31,0,207000,0,9000,0.0
2000-03-24,0,198000,0,-5000,0.0
2000-03-17,0,203000,0,9000,0.0
2000-03-10,0,194000,0,7000,0.0
2000-03-03,0,187000,0,-2000,0.0
2000-02-25,0,189000,0,-6000,0.0
2000-02-18,0,195000,0,0,0.0
2000-02-11,0,195000,0,-2000,0.0
2000-02-04,0,197000,0,3000,0.0
2000-01-28,0,194000,0,-27000,0.0
2000-01-21,0,221000,0,-15000,0.0
2000-01-14,0,236000,0,-31000,0.0
2000-01-07,0,267000,0,-2000,0.0
1999-12-31,0,269000,0,2000,0.0
1999-12-24,0,267000,0,-14000,0.0
1999-12-17,0,281000,0,-6000,0.0
1999-12-10,0,287000,0,-7000,0.0
1999-12-03,0,294000,0,-9000,0.0
1999-11-26,0,303000,0,-25000,0.0
1999-11-19,0,328000,0,17000,0.0
1999-11-12,0,311000,0,0,0.0
1999-11-05,0,311000,0,3000,0.0
1999-10-29,0,308000,0,2000,0.0
1999-10-22,0,306000,0,-20000,0.0
1999-10-15,0,326000,0,-17000,0.0
1999-10-08,0,343000,0,-4000,0.0
1999-10-01,0,347000,0,-10000,0.0
1999-09-24,0,357000,0,-3000,0.0
1999-09-17,0,360000,0,2000,0.0
1999-09-10,0,358000,0,1000,0.0
1999-09-03,0,357000,0,5000,0.0
1999-08-27,0,352000,0,-26000,0.0
1999-08-20,0,378000,0,-3000,0.0
1999-08-13,0,381000,0,-8000,0.0
1999-08-06,0,389000,0,-12000,0.0
1999-07-30,0,401000,0,-25000,0.0
1999-07-23,0,426000,0,-4000,0.0
1999-07-16,0,430000,0,97000,0.0
1999-07-09,0,333000,0,-86000,0.0
1999-07-02,0,419000,0,66000,0.0
1999-06-25,0,353000,0,49000,0.0
1999-06-18,0,304000,0,17000,0.0
1999-06-11,0,287000,0,34000,0.0
1999-06-04,0,253000,0,2000,0.0
1999-05-28,0,251000,0,19000,0.0
1999-05-21,0,232000,0,-2000,0.0
1999-05-14,0,234000,0,32000,0.0
1999-05-07,0,202000,0,4000,0.0
1999-04-23,0,198000,0,15000,0.0
1999-04-16,0,183000,0,57000,0.0
1999-04-09,0,126000,0,19000,0.0
1999-04-02,0,107000,0,1000,0.0
1999-03-26,0,106000,0,1000,0.0
1999-03-19,0,105000,0,2000,0.0
1999-03-12,0,103000,0,2000,0.0
1999-03-05,0,101000,0,0,0.0
