2003-12-19,50000,54000,1000,-2000,1.08
2003-12-12,49000,56000,4000,-7000,1.14
2003-12-05,45000,63000,-3000,1000,1.4
2003-11-28,48000,62000,-7000,-5000,1.29
2003-11-21,55000,67000,21000,-1000,1.22
2003-11-14,34000,68000,-10000,-78000,2.0
2003-11-07,44000,146000,1000,78000,3.32
2003-10-31,43000,68000,3000,-1000,1.58
2003-10-24,40000,69000,0,-9000,1.73
2003-10-17,40000,78000,-14000,-7000,1.95
2003-10-10,54000,85000,-8000,-1000,1.57
2003-10-03,62000,86000,-23000,1000,1.39
2003-09-26,85000,85000,13000,-4000,1.0
2003-09-19,72000,89000,-2000,10000,1.24
2003-09-12,74000,79000,38000,-32000,1.07
2003-09-05,36000,111000,17000,33000,3.08
2003-08-29,19000,78000,-28000,18000,4.11
2003-08-22,47000,60000,6000,-4000,1.28
2003-08-15,41000,64000,-9000,-24000,1.56
2003-08-08,50000,88000,32000,0,1.76
2003-08-01,18000,88000,-9000,-9000,4.89
2003-07-25,27000,97000,6000,14000,3.59
2003-07-18,21000,83000,2000,-11000,3.95
2003-07-11,19000,94000,14000,-29000,4.95
2003-07-04,5000,123000,-2000,-71000,24.6
2003-06-27,7000,194000,4000,1000,27.71
2003-06-20,3000,193000,-27000,-85000,64.33
2003-06-13,30000,278000,11000,-30000,9.27
2003-06-06,19000,308000,-27000,6000,16.21
2003-05-30,46000,302000,6000,0,6.57
2003-05-23,40000,302000,20000,-1000,7.55
2003-05-16,20000,303000,6000,0,15.15
2003-05-09,14000,303000,-29000,10000,21.64
2003-05-02,43000,293000,-12000,0,6.81
2003-04-25,55000,293000,7000,-1000,5.33
2003-04-18,48000,294000,8000,0,6.12
2003-04-11,40000,294000,1000,-3000,7.35
2003-04-04,39000,297000,-5000,206000,7.62
2003-03-28,44000,91000,-5000,-20000,2.07
2003-03-21,49000,111000,7000,-9000,2.27
2003-03-14,42000,120000,-4000,4000,2.86
2003-03-07,46000,116000,-27000,0,2.52
2003-02-28,73000,116000,-6000,-6000,1.59
2003-02-21,79000,122000,29000,6000,1.54
2003-02-14,50000,116000,6000,5000,2.32
2003-02-07,44000,111000,3000,5000,2.52
2003-01-31,41000,106000,-5000,21000,2.59
2003-01-24,46000,85000,19000,-5000,1.85
2003-01-17,27000,90000,4000,-3000,3.33
2003-01-10,23000,93000,-7000,-2000,4.04
2002-12-27,30000,95000,-17000,-5000,3.17
2002-12-20,47000,100000,37000,5000,2.13
2002-12-13,10000,95000,-47000,-13000,9.5
2002-12-06,57000,108000,-10000,26000,1.89
2002-11-29,67000,82000,14000,0,1.22
2002-11-22,53000,82000,16000,-2000,1.55
2002-11-15,37000,84000,1000,2000,2.27
2002-11-08,36000,82000,6000,0,2.28
2002-11-01,30000,82000,5000,-1000,2.73
2002-10-25,25000,83000,5000,-5000,3.32
2002-10-18,20000,88000,0,2000,4.4
2002-10-11,20000,86000,-9000,6000,4.3
2002-10-04,29000,80000,-6000,0,2.76
2002-09-27,35000,80000,6000,0,2.29
2002-09-20,29000,80000,14000,-15000,2.76
2002-09-13,15000,95000,-66000,5000,6.33
2002-09-06,81000,90000,-22000,-8000,1.11
2002-08-30,103000,98000,16000,1000,0.95
2002-08-23,87000,97000,6000,21000,1.11
2002-08-16,81000,76000,-45000,4000,0.94
2002-08-09,126000,72000,-13000,-194000,0.57
2002-08-02,139000,266000,49000,-10000,1.91
2002-07-26,90000,276000,16000,187000,3.07
2002-07-19,74000,89000,23000,11000,1.2
2002-07-12,51000,78000,-5000,0,1.53
2002-07-05,56000,78000,11000,3000,1.39
2002-06-28,45000,75000,32000,-6000,1.67
2002-06-21,13000,81000,-30000,7000,6.23
2002-06-14,43000,74000,10000,-62000,1.72
2002-06-07,33000,136000,14000,40000,4.12
2002-05-31,19000,96000,-1000,-11000,5.05
2002-05-24,20000,107000,5000,-16000,5.35
2002-05-17,15000,123000,0,-18000,8.2
2002-05-10,15000,141000,2000,-1000,9.4
2002-05-03,13000,142000,-4000,4000,10.92
2002-04-26,17000,138000,11000,6000,8.12
2002-04-19,6000,132000,-3000,-4000,22.0
2002-04-12,9000,136000,5000,-4000,15.11
2002-04-05,4000,140000,2000,-6000,35.0
2002-03-29,2000,146000,-1000,-307000,73.0
2002-03-22,3000,453000,-18000,306000,151.0
2002-03-15,21000,147000,13000,8000,7.0
2002-03-08,8000,139000,-1000,5000,17.38
2002-03-01,9000,134000,-3000,-17000,14.89
2002-02-22,12000,151000,-18000,-10000,12.58
2002-02-15,30000,161000,15000,-4000,5.37
2002-02-08,15000,165000,0,-4000,11.0
2002-02-01,15000,169000,-9000,5000,11.27
2002-01-25,24000,164000,15000,-93000,6.83
2002-01-18,9000,257000,-9000,-16000,28.56
2002-01-11,18000,273000,-2000,36000,15.17
2002-01-04,20000,237000,-2000,-33000,11.85
2001-12-21,22000,270000,3000,-40000,12.27
2001-12-14,19000,310000,3000,-43000,16.32
2001-12-07,16000,353000,3000,7000,22.06
2001-11-30,13000,346000,7000,-6000,26.62
2001-11-23,6000,352000,-9000,-3000,58.67
2001-11-16,15000,355000,-3000,0,23.67
2001-11-09,18000,355000,-10000,-10000,19.72
2001-11-02,28000,365000,-12000,10000,13.04
2001-10-26,40000,355000,28000,-20000,8.88
2001-10-19,12000,375000,-30000,0,31.25
2001-10-12,42000,375000,28000,1000,8.93
2001-10-05,14000,374000,2000,-47000,26.71
2001-09-28,12000,421000,-7000,-220000,35.08
2001-09-21,19000,641000,4000,35000,33.74
2001-09-14,15000,606000,-8000,-12000,40.4
2001-09-07,23000,618000,5000,-3000,26.87
2001-08-31,18000,621000,6000,-12000,34.5
2001-08-24,12000,633000,0,-8000,52.75
2001-08-17,12000,641000,1000,-19000,53.42
2001-08-10,11000,660000,6000,-8000,60.0
2001-08-03,5000,668000,2000,-27000,133.6
2001-07-27,3000,695000,1000,-35000,231.67
2001-07-20,2000,730000,0,-21000,365.0
2001-07-13,2000,751000,-1000,17000,375.5
2001-07-06,3000,734000,0,23000,244.67
2001-06-29,3000,711000,-3000,1000,237.0
2001-06-22,6000,710000,-9000,-13000,118.33
2001-06-15,15000,723000,7000,-20000,48.2
2001-06-08,8000,743000,8000,-12000,92.88
2001-06-01,0,755000,0,13000,0.0
2001-05-25,0,742000,-2000,16000,0.0
2001-05-18,2000,726000,-2000,50000,363.0
2001-05-11,4000,676000,-5000,3000,169.0
2001-05-04,9000,673000,-2000,10000,74.78
2001-04-27,11000,663000,0,3000,60.27
2001-04-20,11000,660000,-3000,22000,60.0
2001-04-13,14000,638000,5000,31000,45.57
2001-04-06,9000,607000,0,16000,67.44
2001-03-30,9000,591000,1000,183000,65.67
2001-03-23,8000,408000,-26000,-17000,51.0
2001-03-16,34000,425000,2000,10000,12.5
2001-03-09,32000,415000,-1000,0,12.97
2001-03-02,33000,415000,-4000,0,12.58
2001-02-23,37000,415000,-4000,0,11.22
2001-02-16,41000,415000,12000,0,10.12
2001-02-09,29000,415000,11000,5000,14.31
2001-02-02,18000,410000,14000,-5000,22.78
2001-01-26,4000,415000,-9000,-13000,103.75
2001-01-19,13000,428000,-1000,-22000,32.92
2001-01-12,14000,450000,-1000,-9000,32.14
2001-01-05,15000,459000,-10000,-14000,30.6
2000-12-22,25000,473000,-16000,-8000,18.92
2000-12-15,41000,481000,25000,-31000,11.73
2000-12-08,16000,512000,-6000,-2000,32.0
2000-12-01,22000,514000,-4000,-19000,23.36
2000-11-24,26000,533000,9000,-8000,20.5
2000-11-17,17000,541000,4000,3000,31.82
2000-11-10,13000,538000,4000,10000,41.38
2000-11-03,9000,528000,-48000,-6000,58.67
2000-10-27,57000,534000,7000,-1000,9.37
2000-10-20,50000,535000,-2000,8000,10.7
2000-10-13,52000,527000,-1000,-10000,10.13
2000-10-06,53000,537000,0,-24000,10.13
2000-09-29,53000,561000,-4000,-4000,10.58
2000-09-22,57000,565000,10000,-37000,9.91
2000-09-15,47000,602000,4000,-14000,12.81
2000-09-08,43000,616000,0,-3000,14.33
2000-09-01,43000,619000,7000,-56000,14.4
2000-08-25,36000,675000,9000,29000,18.75
2000-08-18,27000,646000,-15000,20000,23.93
2000-08-11,42000,626000,22000,-6000,14.9
2000-08-04,20000,632000,-4000,7000,31.6
2000-07-28,24000,625000,0,-7000,26.04
2000-07-21,24000,632000,-32000,-18000,26.33
2000-07-14,56000,650000,23000,-34000,11.61
2000-07-07,33000,684000,23000,-22000,20.73
2000-06-30,10000,706000,-9000,-1000,70.6
2000-06-23,19000,707000,9000,-7000,37.21
2000-06-16,10000,714000,7000,-14000,71.4
2000-06-09,3000,728000,0,2000,242.67
2000-06-02,3000,726000,0,10000,242.0
2000-05-26,3000,716000,0,-10000,238.67
2000-05-19,3000,726000,1000,-6000,242.0
2000-05-12,2000,732000,-3000,-22000,366.0
2000-05-05,5000,754000,-20000,-12000,150.8
2000-04-21,25000,766000,21000,-34000,30.64
2000-04-14,4000,800000,-1000,-11000,200.0
2000-04-07,5000,811000,2000,1000,162.2
2000-03-31,3000,810000,-10000,-42000,270.0
2000-03-24,13000,852000,0,28000,65.54
2000-03-17,13000,824000,3000,69000,63.38
2000-03-10,10000,755000,9000,11000,75.5
2000-03-03,1000,744000,-11000,33000,744.0
2000-02-25,12000,711000,-1000,34000,59.25
2000-02-18,13000,677000,-1000,-5000,52.08
2000-02-11,14000,682000,1000,-19000,48.71
2000-02-04,13000,701000,2000,58000,53.92
2000-01-28,11000,643000,3000,65000,58.45
2000-01-21,8000,578000,-1000,94000,72.25
2000-01-14,9000,484000,0,35000,53.78
2000-01-07,9000,449000,-1000,-20000,49.89
1999-12-31,10000,469000,-5000,-55000,46.9
1999-12-24,15000,524000,-5000,14000,34.93
1999-12-17,20000,510000,-7000,-3000,25.5
1999-12-10,27000,513000,10000,6000,19.0
1999-12-03,17000,507000,11000,29000,29.82
1999-11-26,6000,478000,0,-20000,79.67
1999-11-19,6000,498000,0,3000,83.0
1999-11-12,6000,495000,-1000,11000,82.5
1999-11-05,7000,484000,-3000,-1000,69.14
1999-10-29,10000,485000,0,-5000,48.5
1999-10-22,10000,490000,-25000,6000,49.0
1999-10-15,35000,484000,20000,20000,13.83
1999-10-08,15000,464000,6000,-6000,30.93
1999-10-01,9000,470000,2000,-59000,52.22
1999-09-24,7000,529000,-7000,17000,75.57
1999-09-17,14000,512000,-3000,-25000,36.57
1999-09-10,17000,537000,-3000,2000,31.59
1999-09-03,20000,535000,-8000,-2000,26.75
1999-08-27,28000,537000,9000,-2000,19.18
1999-08-20,19000,539000,5000,7000,28.37
1999-08-13,14000,532000,1000,2000,38.0
1999-08-06,13000,530000,-4000,7000,40.77
1999-07-30,17000,523000,-6000,16000,30.76
1999-07-23,23000,507000,8000,-9000,22.04
1999-07-16,15000,516000,-9000,31000,34.4
1999-07-09,24000,485000,13000,103000,20.21
1999-07-02,11000,382000,2000,82000,34.73
1999-06-25,9000,300000,4000,21000,33.33
1999-06-18,5000,279000,-12000,3000,55.8
1999-06-11,17000,276000,-30000,31000,16.24
1999-06-04,47000,245000,0,-5000,5.21
1999-05-28,47000,250000,-222000,-22000,5.32
1999-05-21,269000,272000,1000,-30000,1.01
1999-05-14,268000,302000,1000,-23000,1.13
1999-05-07,267000,325000,256000,12000,1.22
1999-04-23,11000,313000,2000,48000,28.45
1999-04-16,9000,265000,-48000,-15000,29.44
1999-04-09,57000,280000,-7000,-22000,4.91
1999-04-02,64000,302000,44000,-60000,4.72
1999-03-26,20000,362000,18000,-9000,18.1
1999-03-19,2000,371000,-1000,36000,185.5
1999-03-12,3000,335000,2000,73000,111.67
1999-03-05,1000,262000,0,0,262.0
