2005-01-28,5389000,16681000,-493000,1628000,3.1
2005-01-21,5882000,15053000,-1547000,-9000,2.56
2005-01-14,7429000,15062000,-245000,584000,2.03
2005-01-07,7674000,14478000,-107000,-103000,1.89
2004-12-31,7781000,14581000,-390000,-1251000,1.87
2004-12-24,8171000,15832000,100000,74000,1.94
2004-12-17,8071000,15758000,3665000,-3006000,1.95
2004-12-10,4406000,18764000,67000,33000,4.26
2004-12-03,4339000,18731000,411000,264000,4.32
2004-11-26,3928000,18467000,61000,-48000,4.7
2004-11-19,3867000,18515000,-56000,204000,4.79
2004-11-12,3923000,18311000,215000,-48000,4.67
2004-11-05,3708000,18359000,-77000,-204000,4.95
2004-10-29,3785000,18563000,28000,542000,4.9
2004-10-22,3757000,18021000,62000,-23000,4.8
2004-10-15,3695000,18044000,-312000,-2134000,4.88
2004-10-08,4007000,20178000,61000,-1675000,5.04
2004-10-01,3946000,21853000,-27000,-458000,5.54
2004-09-24,3973000,22311000,-90000,-294000,5.62
2004-09-17,4063000,22605000,152000,-435000,5.56
2004-09-10,3911000,23040000,1000,-769000,5.89
2004-09-03,3910000,23809000,172000,-287000,6.09
2004-08-27,3738000,24096000,312000,87000,6.45
2004-08-20,3426000,24009000,56000,-54000,7.01
2004-08-13,3370000,24063000,-137000,-22000,7.14
2004-08-06,3507000,24085000,-9000,-311000,6.87
2004-07-30,3516000,24396000,97000,-306000,6.94
2004-07-23,3419000,24702000,124000,23000,7.22
2004-07-16,3295000,24679000,185000,24000,7.49
2004-07-09,3110000,24655000,211000,218000,7.93
2004-07-02,2899000,24437000,-162000,88000,8.43
2004-06-25,3061000,24349000,107000,85000,7.95
2004-06-18,2954000,24264000,-54000,233000,8.21
2004-06-11,3008000,24031000,243000,-244000,7.99
2004-06-04,2765000,24275000,47000,468000,8.78
2004-05-28,2718000,23807000,4000,390000,8.76
2004-05-21,2714000,23417000,203000,-485000,8.63
2004-05-14,2511000,23902000,-718000,-628000,9.52
2004-05-07,3229000,24530000,-116000,320000,7.6
2004-04-30,3345000,24210000,-161000,976000,7.24
2004-04-23,3506000,23234000,-730000,-208000,6.63
2004-04-16,4236000,23442000,177000,4046000,5.53
2004-04-09,4059000,19396000,-450000,2164000,4.78
2004-04-02,4509000,17232000,96000,-231000,3.82
2004-03-26,4413000,17463000,158000,1227000,3.96
2004-03-19,4255000,16236000,-435000,-1043000,3.82
2004-03-12,4690000,17279000,316000,3000,3.68
2004-03-05,4374000,17276000,-121000,-552000,3.95
2004-02-27,4495000,17828000,259000,-591000,3.97
2004-02-20,4236000,18419000,-355000,393000,4.35
2004-02-13,4591000,18026000,-388000,-564000,3.93
2004-02-06,4979000,18590000,-1374000,-379000,3.73
2004-01-30,6353000,18969000,-1403000,-340000,2.99
2004-01-23,7756000,19309000,463000,687000,2.49
2004-01-16,7293000,18622000,1320000,3432000,2.55
2004-01-09,5973000,15190000,4338000,804000,2.54
2004-01-02,1635000,14386000,465000,450000,8.8
2003-12-19,1170000,13936000,438000,-712000,11.91
2003-12-12,732000,14648000,38000,-39000,20.01
2003-12-05,694000,14687000,-16000,-647000,21.16
2003-11-28,710000,15334000,251000,-225000,21.6
2003-11-21,459000,15559000,-247000,-1041000,33.9
2003-11-14,706000,16600000,90000,-540000,23.51
2003-11-07,616000,17140000,12000,541000,27.82
2003-10-31,604000,16599000,-34000,72000,27.48
2003-10-24,638000,16527000,-33000,-186000,25.9
2003-10-17,671000,16713000,74000,232000,24.91
2003-10-10,597000,16481000,-19000,3000,27.61
2003-10-03,616000,16478000,-28000,-82000,26.75
2003-09-26,644000,16560000,-336000,502000,25.71
2003-09-19,980000,16058000,-178000,318000,16.39
2003-09-12,1158000,15740000,106000,407000,13.59
2003-09-05,1052000,15333000,-241000,-25000,14.58
2003-08-29,1293000,15358000,-423000,588000,11.88
2003-08-22,1716000,14770000,502000,-1046000,8.61
2003-08-15,1214000,15816000,-58000,-132000,13.03
2003-08-08,1272000,15948000,-402000,-76000,12.54
2003-08-01,1674000,16024000,439000,734000,9.57
2003-07-25,1235000,15290000,152000,328000,12.38
2003-07-18,1083000,14962000,-56000,644000,13.82
2003-07-11,1139000,14318000,-14000,1166000,12.57
2003-07-04,1153000,13152000,6000,1195000,11.41
2003-06-27,1147000,11957000,-433000,547000,10.42
2003-06-20,1580000,11410000,327000,501000,7.22
2003-06-13,1253000,10909000,-35000,-223000,8.71
2003-06-06,1288000,11132000,-188000,141000,8.64
2003-05-30,1476000,10991000,-65000,-240000,7.45
2003-05-23,1541000,11231000,-1534000,-1324000,7.29
2003-05-16,3075000,12555000,1269000,1171000,4.08
2003-05-09,1806000,11384000,758000,297000,6.3
2003-05-02,1048000,11087000,64000,335000,10.58
2003-04-25,984000,10752000,-79000,671000,10.93
2003-04-18,1063000,10081000,116000,-319000,9.48
2003-04-11,947000,10400000,109000,551000,10.98
2003-04-04,838000,9849000,95000,-358000,11.75
2003-03-28,743000,10207000,-127000,-1000,13.74
2003-03-21,870000,10208000,-172000,332000,11.73
2003-03-14,1042000,9876000,-751000,70000,9.48
2003-03-07,1793000,9806000,228000,245000,5.47
2003-02-28,1565000,9561000,-526000,-222000,6.11
2003-02-21,2091000,9783000,372000,1467000,4.68
2003-02-14,1719000,8316000,124000,-423000,4.84
2003-02-07,1595000,8739000,-499000,49000,5.48
2003-01-31,2094000,8690000,947000,142000,4.15
2003-01-24,1147000,8548000,154000,95000,7.45
2003-01-17,993000,8453000,457000,648000,8.51
2003-01-10,536000,7805000,121000,-591000,14.56
2002-12-27,415000,8396000,46000,-1000,20.23
2002-12-20,369000,8397000,-238000,253000,22.76
2002-12-13,607000,8144000,-265000,-250000,13.42
2002-12-06,872000,8394000,317000,-427000,9.63
2002-11-29,555000,8821000,120000,-70000,15.89
2002-11-22,435000,8891000,-7000,-1772000,20.44
2002-11-15,442000,10663000,-49000,-718000,24.12
2002-11-08,491000,11381000,-9000,-169000,23.18
2002-11-01,500000,11550000,-5000,-218000,23.1
2002-10-25,505000,11768000,32000,-1086000,23.3
2002-10-18,473000,12854000,-268000,2000,27.18
2002-10-11,741000,12852000,20000,-618000,17.34
2002-10-04,721000,13470000,45000,412000,18.68
2002-09-27,676000,13058000,-44000,58000,19.32
2002-09-20,720000,13000000,-507000,-451000,18.06
2002-09-13,1227000,13451000,-44000,-277000,10.96
2002-09-06,1271000,13728000,116000,-466000,10.8
2002-08-30,1155000,14194000,-129000,75000,12.29
2002-08-23,1284000,14119000,-215000,103000,11.0
2002-08-16,1499000,14016000,-369000,49000,9.35
2002-08-09,1868000,13967000,132000,-368000,7.48
2002-08-02,1736000,14335000,-551000,-410000,8.26
2002-07-26,2287000,14745000,220000,100000,6.45
2002-07-19,2067000,14645000,-246000,-47000,7.09
2002-07-12,2313000,14692000,-207000,488000,6.35
2002-07-05,2520000,14204000,728000,650000,5.64
2002-06-28,1792000,13554000,111000,115000,7.56
2002-06-21,1681000,13439000,-213000,-250000,7.99
2002-06-14,1894000,13689000,-498000,343000,7.23
2002-06-07,2392000,13346000,180000,788000,5.58
2002-05-31,2212000,12558000,-5000,-210000,5.68
2002-05-24,2217000,12768000,14000,-666000,5.76
2002-05-17,2203000,13434000,517000,1169000,6.1
2002-05-10,1686000,12265000,-348000,-9000,7.27
2002-05-03,2034000,12274000,-779000,-320000,6.03
2002-04-26,2813000,12594000,1319000,-486000,4.48
2002-04-19,1494000,13080000,182000,504000,8.76
2002-04-12,1312000,12576000,-299000,282000,9.59
2002-04-05,1611000,12294000,222000,-356000,7.63
2002-03-29,1389000,12650000,-670000,-105000,9.11
2002-03-22,2059000,12755000,287000,329000,6.19
2002-03-15,1772000,12426000,-721000,-196000,7.01
2002-03-08,2493000,12622000,-3000,-452000,5.06
2002-03-01,2496000,13074000,433000,-1413000,5.24
2002-02-22,2063000,14487000,-47000,-1394000,7.02
2002-02-15,2110000,15881000,19000,99000,7.53
2002-02-08,2091000,15782000,-687000,-606000,7.55
2002-02-01,2778000,16388000,367000,156000,5.9
2002-01-25,2411000,16232000,34000,567000,6.73
2002-01-18,2377000,15665000,-263000,-47000,6.59
2002-01-11,2640000,15712000,278000,-612000,5.95
2002-01-04,2362000,16324000,-209000,268000,6.91
2001-12-21,2571000,16056000,-140000,649000,6.25
2001-12-14,2711000,15407000,-60000,2211000,5.68
2001-12-07,2771000,13196000,-183000,-112000,4.76
2001-11-30,2954000,13308000,-420000,-108000,4.51
2001-11-23,3374000,13416000,-203000,669000,3.98
2001-11-16,3577000,12747000,-472000,-323000,3.56
2001-11-09,4049000,13070000,-453000,-53000,3.23
2001-11-02,4502000,13123000,-137000,885000,2.91
2001-10-26,4639000,12238000,182000,587000,2.64
2001-10-19,4457000,11651000,-606000,-129000,2.61
2001-10-12,5063000,11780000,-740000,208000,2.33
2001-10-05,5803000,11572000,-328000,401000,1.99
2001-09-28,6131000,11171000,-507000,-470000,1.82
2001-09-21,6638000,11641000,-1386000,242000,1.75
2001-09-14,8024000,11399000,-3724000,-1527000,1.42
2001-09-07,11748000,12926000,-419000,-889000,1.1
2001-08-31,12167000,13815000,-944000,640000,1.14
2001-08-24,13111000,13175000,3757000,3677000,1.0
2001-08-17,9354000,9498000,1669000,-688000,1.02
2001-08-10,7685000,10186000,1357000,2558000,1.33
2001-08-03,6328000,7628000,-1454000,126000,1.21
2001-07-27,7782000,7502000,293000,-503000,0.96
2001-07-20,7489000,8005000,878000,-590000,1.07
2001-07-13,6611000,8595000,-753000,-854000,1.3
2001-07-06,7364000,9449000,118000,-1212000,1.28
2001-06-29,7246000,10661000,1050000,677000,1.47
2001-06-22,6196000,9984000,184000,-518000,1.61
2001-06-15,6012000,10502000,4607000,1727000,1.75
2001-06-08,1405000,8775000,433000,212000,6.25
2001-06-01,972000,8563000,-219000,-225000,8.81
2001-05-25,1191000,8788000,424000,-310000,7.38
2001-05-18,767000,9098000,-89000,-29000,11.86
2001-05-11,856000,9127000,-139000,-179000,10.66
2001-05-04,995000,9306000,8000,-565000,9.35
2001-04-27,987000,9871000,-250000,1213000,10.0
2001-04-20,1237000,8658000,238000,578000,7.0
2001-04-13,999000,8080000,748000,1753000,8.09
2001-04-06,251000,6327000,19000,577000,25.21
2001-03-30,232000,5750000,27000,451000,24.78
2001-03-23,205000,5299000,48000,-172000,25.85
2001-03-16,157000,5471000,-34000,-165000,34.85
2001-03-09,191000,5636000,23000,179000,29.51
2001-03-02,168000,5457000,12000,-59000,32.48
2001-02-23,156000,5516000,15000,-147000,35.36
2001-02-16,141000,5663000,-1000,-353000,40.16
2001-02-09,142000,6016000,61000,-135000,42.37
2001-02-02,81000,6151000,16000,-175000,75.94
2001-01-26,65000,6326000,-76000,-239000,97.32
2001-01-19,141000,6565000,58000,-140000,46.56
2001-01-12,83000,6705000,-116000,-361000,80.78
2001-01-05,199000,7066000,116000,-1524000,35.51
2000-12-22,83000,8590000,-7000,-609000,103.49
2000-12-15,90000,9199000,-70000,-170000,102.21
2000-12-08,160000,9369000,-172000,-437000,58.56
2000-12-01,332000,9806000,198000,170000,29.54
2000-11-24,134000,9636000,17000,100000,71.91
2000-11-17,117000,9536000,-10000,-73000,81.5
2000-11-10,127000,9609000,31000,60000,75.66
2000-11-03,96000,9549000,40000,-350000,99.47
2000-10-27,56000,9899000,-65000,-411000,176.77
2000-10-20,121000,10310000,-2000,-317000,85.21
2000-10-13,123000,10627000,-127000,-541000,86.4
2000-10-06,250000,11168000,-42000,-79000,44.67
2000-09-29,292000,11247000,-31000,-51000,38.52
2000-09-22,323000,11298000,-181000,-106000,34.98
2000-09-15,504000,11404000,90000,649000,22.63
2000-09-08,414000,10755000,-41000,-38000,25.98
2000-09-01,455000,10793000,-15000,91000,23.72
2000-08-25,470000,10702000,-6000,-102000,22.77
2000-08-18,476000,10804000,-88000,-13000,22.7
2000-08-11,564000,10817000,186000,-109000,19.18
2000-08-04,378000,10926000,-142000,-334000,28.9
2000-07-28,520000,11260000,-70000,-323000,21.65
2000-07-21,590000,11583000,-160000,-112000,19.63
2000-07-14,750000,11695000,-277000,-130000,15.59
2000-07-07,1027000,11825000,-97000,925000,11.51
2000-06-30,1124000,10900000,648000,2990000,9.7
2000-06-23,476000,7910000,-55000,258000,16.62
2000-06-16,531000,7652000,45000,-322000,14.41
2000-06-09,486000,7974000,285000,307000,16.41
2000-06-02,201000,7667000,-61000,-2000,38.14
2000-05-26,262000,7669000,-56000,-1007000,29.27
2000-05-19,318000,8676000,227000,-1038000,27.28
2000-05-12,91000,9714000,27000,-140000,106.75
2000-05-05,64000,9854000,-500000,165000,153.97
2000-04-21,564000,9689000,329000,502000,17.18
2000-04-14,235000,9187000,2000,-908000,39.09
2000-04-07,233000,10095000,31000,-258000,43.33
2000-03-31,202000,10353000,105000,350000,51.25
2000-03-24,97000,10003000,-39000,-113000,103.12
2000-03-17,136000,10116000,51000,-15000,74.38
2000-03-10,85000,10131000,-56000,-419000,119.19
2000-03-03,141000,10550000,11000,48000,74.82
2000-02-25,130000,10502000,-92000,64000,80.78
2000-02-18,222000,10438000,27000,125000,47.02
2000-02-11,195000,10313000,2000,-187000,52.89
2000-02-04,193000,10500000,69000,147000,54.4
2000-01-28,124000,10353000,-9000,530000,83.49
2000-01-21,133000,9823000,-102000,-74000,73.86
2000-01-14,235000,9897000,89000,144000,42.11
2000-01-07,146000,9753000,47000,-228000,66.8
1999-12-31,99000,9981000,-23000,42000,100.82
1999-12-24,122000,9939000,-63000,-491000,81.47
1999-12-17,185000,10430000,-86000,-122000,56.38
1999-12-10,271000,10552000,-285000,-84000,38.94
1999-12-03,556000,10636000,-402000,-462000,19.13
1999-11-26,958000,11098000,515000,1806000,11.58
1999-11-19,443000,9292000,-59000,-41000,20.98
1999-11-12,502000,9333000,350000,653000,18.59
1999-11-05,152000,8680000,43000,-2000,57.11
1999-10-29,109000,8682000,48000,8000,79.65
1999-10-22,61000,8674000,2000,0,142.2
1999-10-15,59000,8674000,-154000,-307000,147.02
1999-10-08,213000,8981000,183000,-227000,42.16
1999-10-01,30000,9208000,14000,-102000,306.93
1999-09-24,16000,9310000,-115000,266000,581.88
1999-09-17,131000,9044000,-128000,-39000,69.04
1999-09-10,259000,9083000,85000,-2000,35.07
1999-09-03,174000,9085000,-9000,82000,52.21
1999-08-27,183000,9003000,-32000,424000,49.2
1999-08-20,215000,8579000,-20000,298000,39.9
1999-08-13,235000,8281000,-19000,207000,35.24
1999-08-06,254000,8074000,-28000,-26000,31.79
1999-07-30,282000,8100000,-17000,4000,28.72
1999-07-23,299000,8096000,-72000,34000,27.08
1999-07-16,371000,8062000,26000,517000,21.73
1999-07-09,345000,7545000,-2000,504000,21.87
1999-07-02,347000,7041000,-22000,-6000,20.29
1999-06-25,369000,7047000,33000,-137000,19.1
1999-06-18,336000,7184000,9000,41000,21.38
1999-06-11,327000,7143000,51000,-236000,21.84
1999-06-04,276000,7379000,-90000,-201000,26.74
1999-05-28,366000,7580000,-12000,-69000,20.71
1999-05-21,378000,7649000,-28000,396000,20.24
1999-05-14,406000,7253000,18000,544000,17.86
1999-05-07,388000,6709000,114000,-348000,17.29
1999-04-23,274000,7057000,-92000,168000,25.76
1999-04-16,366000,6889000,193000,-490000,18.82
1999-04-09,173000,7379000,80000,190000,42.65
1999-04-02,93000,7189000,-31000,142000,77.3
1999-03-26,124000,7047000,-331000,690000,56.83
1999-03-19,455000,6357000,213000,785000,13.97
1999-03-12,242000,5572000,102000,403000,23.02
1999-03-05,140000,5169000,0,0,36.92
