2003-05-09,0,16000,0,1000,0.0
2003-05-02,0,15000,0,2000,0.0
2003-04-25,0,13000,0,1000,0.0
2003-04-18,0,12000,0,4000,0.0
2003-04-11,0,8000,0,0,0.0
2003-04-04,0,8000,0,1000,0.0
2003-03-28,0,7000,-1000,0,0.0
2003-03-21,1000,7000,0,0,7.0
2003-03-14,1000,7000,0,-3000,7.0
2003-03-07,1000,10000,0,0,10.0
2003-02-28,1000,10000,-2000,-1000,10.0
2003-02-21,3000,11000,0,-1000,3.67
2003-02-14,3000,12000,2000,3000,4.0
2003-02-07,1000,9000,0,0,9.0
2003-01-31,1000,9000,0,1000,9.0
2003-01-24,1000,8000,0,0,8.0
2003-01-17,1000,8000,1000,3000,8.0
2003-01-10,0,5000,0,2000,0.0
2002-12-27,0,3000,0,0,0.0
2002-12-20,0,3000,0,0,0.0
2002-12-13,0,3000,0,0,0.0
2002-12-06,0,3000,0,0,0.0
2002-11-29,0,3000,0,2000,0.0
2002-11-22,0,1000,0,0,0.0
2002-11-15,0,1000,0,-1000,0.0
2002-11-08,0,2000,0,1000,0.0
2002-11-01,0,1000,0,0,0.0
2002-10-25,0,1000,0,0,0.0
2002-10-18,0,1000,0,0,0.0
2002-10-11,0,1000,0,-1000,0.0
2002-10-04,0,2000,0,1000,0.0
2002-09-27,0,1000,0,0,0.0
2002-09-20,0,1000,0,0,0.0
